0.325079365079	0.0
0.32798185941	0.0
0.330884353741	0.0
0.333786848073	0.0
0.336689342404	0.0
0.339591836735	0.0
0.342494331066	0.0
0.345396825397	0.0
0.348299319728	0.0
0.351201814059	0.0
0.35410430839	0.0
0.357006802721	0.0
0.359909297052	0.0
0.362811791383	0.0
0.365714285714	0.0
0.368616780045	0.0
0.371519274376	0.0
0.374421768707	0.0
0.377324263039	0.0
0.38022675737	0.0
0.383129251701	0.0
0.386031746032	0.0
0.388934240363	0.0
0.391836734694	0.0
0.394739229025	0.0
0.397641723356	0.0
0.400544217687	0.0
0.403446712018	0.0
0.406349206349	0.0
0.40925170068	0.0
0.412154195011	0.0
0.415056689342	0.0
0.417959183673	0.0
0.420861678005	0.0
0.423764172336	0.0
0.426666666667	0.0
0.429569160998	0.0
0.432471655329	0.0
0.43537414966	0.0
0.438276643991	0.0
0.441179138322	0.0
0.444081632653	0.0
0.446984126984	0.0
0.449886621315	0.0
0.452789115646	0.0
0.455691609977	0.0
0.458594104308	0.0
0.461496598639	0.0
0.464399092971	0.0
0.467301587302	0.0
0.470204081633	0.0
0.473106575964	0.0
0.476009070295	0.0
0.478911564626	0.0
0.481814058957	0.0
0.484716553288	0.0
0.487619047619	0.0
0.49052154195	0.0
0.493424036281	0.0
0.496326530612	0.0
0.499229024943	0.0
0.502131519274	0.0
0.505034013605	0.0
0.507936507937	0.0
0.510839002268	0.0
0.513741496599	0.0
0.51664399093	0.0
0.519546485261	0.0
0.522448979592	0.0
0.525351473923	0.0
0.528253968254	0.0
0.531156462585	0.0
0.534058956916	0.0
0.536961451247	0.0
0.539863945578	0.0
0.542766439909	0.0
0.54566893424	0.0
0.548571428571	0.0
0.551473922902	0.0
0.554376417234	0.0
0.557278911565	0.0
0.560181405896	0.0
0.563083900227	0.0
0.565986394558	0.0
0.568888888889	0.0
0.57179138322	0.0
0.574693877551	0.0
0.577596371882	0.0
0.580498866213	0.0
0.583401360544	0.0
0.586303854875	0.0
0.589206349206	0.0
0.592108843537	0.0
0.595011337868	0.0
0.5979138322	0.0
0.600816326531	0.0
0.603718820862	0.0
0.606621315193	0.0
0.609523809524	0.0
0.612426303855	0.0
0.615328798186	0.0
0.618231292517	0.0
0.621133786848	0.0
0.624036281179	0.0
0.62693877551	0.0
0.629841269841	0.0
0.632743764172	0.0
0.635646258503	0.0
0.638548752834	0.0
0.641451247166	0.0
0.644353741497	0.0
0.647256235828	0.0
0.650158730159	0.0
0.65306122449	0.0
0.655963718821	0.0
0.658866213152	0.0
0.661768707483	0.0
0.664671201814	0.0
0.667573696145	0.0
0.670476190476	0.0
0.673378684807	0.0
0.676281179138	0.0
0.679183673469	0.0
0.6820861678	0.0
0.684988662132	0.0
0.687891156463	0.0
0.690793650794	0.0
0.693696145125	0.0
0.696598639456	0.0
0.699501133787	0.0
0.702403628118	0.0
0.705306122449	0.0
0.70820861678	0.0
0.711111111111	0.0
0.714013605442	0.0
0.716916099773	0.0
0.719818594104	0.0
0.722721088435	0.0
0.725623582766	0.0
0.728526077098	0.0
0.731428571429	0.0
0.73433106576	0.0
0.737233560091	0.0
0.740136054422	0.0
0.743038548753	0.0
0.745941043084	0.0
0.748843537415	0.0
0.751746031746	0.0
0.754648526077	0.0
0.757551020408	0.0
0.760453514739	0.0
0.76335600907	0.0
0.766258503401	0.0
0.769160997732	0.0
0.772063492063	0.0
0.774965986395	0.0
0.777868480726	0.0
0.780770975057	0.0
0.783673469388	0.0
0.786575963719	0.0
0.78947845805	0.0
0.792380952381	0.0
0.795283446712	0.0
0.798185941043	0.0
0.801088435374	0.0
0.803990929705	0.0
0.806893424036	0.0
0.809795918367	0.0
0.812698412698	0.0
0.815600907029	0.0
0.818503401361	0.0
0.821405895692	0.0
0.824308390023	0.0
0.827210884354	0.0
0.830113378685	0.0
0.833015873016	0.0
0.835918367347	0.0
0.838820861678	0.0
0.841723356009	0.0
0.84462585034	0.0
0.847528344671	0.0
0.850430839002	0.0
0.853333333333	0.0
0.856235827664	0.0
0.859138321995	0.0
0.862040816327	0.0
0.864943310658	0.0
0.867845804989	0.0
0.87074829932	0.0
0.873650793651	0.0
0.876553287982	0.0
0.879455782313	0.0
0.882358276644	0.0
0.885260770975	0.0
0.888163265306	0.0
0.891065759637	0.0
0.893968253968	0.0
0.896870748299	0.0
0.89977324263	0.0
0.902675736961	0.0
0.905578231293	0.0
0.908480725624	0.0
0.911383219955	0.0
0.914285714286	0.0
0.917188208617	0.0
0.920090702948	0.0
0.922993197279	0.0
0.92589569161	0.0
0.928798185941	0.0
0.931700680272	0.0
0.934603174603	0.0
0.937505668934	0.0
0.940408163265	0.0
0.943310657596	0.0
0.946213151927	0.0
0.949115646259	0.0
0.95201814059	0.0
0.954920634921	0.0
0.957823129252	0.0
0.960725623583	0.0
0.963628117914	0.0
0.966530612245	0.0
0.969433106576	0.0
0.972335600907	0.0
0.975238095238	0.0
0.978140589569	0.0
0.9810430839	0.0
0.983945578231	0.0
0.986848072562	0.0
0.989750566893	0.0
0.992653061224	0.0
0.995555555556	0.0
0.998458049887	0.0
1.00136054422	0.0
1.00426303855	0.0
1.00716553288	0.0
1.01006802721	0.0
1.01297052154	0.0
1.01587301587	0.0
1.0187755102	0.0
1.02167800454	0.0
1.02458049887	0.0
1.0274829932	0.0
1.03038548753	0.0
1.03328798186	0.0
1.03619047619	372.0
1.03909297052	372.0
1.04199546485	376.0
1.04489795918	381.0
1.04780045351	381.0
1.05070294785	375.0
1.05360544218	368.0
1.05650793651	365.0
1.05941043084	361.0
1.06231292517	361.0
1.0652154195	360.0
1.06811791383	360.0
1.07102040816	357.0
1.07392290249	354.0
1.07682539683	347.0
1.07972789116	344.0
1.08263038549	343.0
1.08553287982	341.0
1.08843537415	340.0
1.09133786848	340.0
1.09424036281	340.0
1.09714285714	341.0
1.10004535147	342.0
1.1029478458	342.0
1.10585034014	342.0
1.10875283447	342.0
1.1116553288	340.0
1.11455782313	338.0
1.11746031746	336.0
1.12036281179	327.0
1.12326530612	330.0
1.12616780045	330.0
1.12907029478	332.0
1.13197278912	331.0
1.13487528345	327.0
1.13777777778	326.0
1.14068027211	324.0
1.14358276644	325.0
1.14648526077	322.0
1.1493877551	321.0
1.15229024943	319.0
1.15519274376	317.0
1.1580952381	312.0
1.16099773243	305.0
1.16390022676	299.0
1.16680272109	296.0
1.16970521542	294.0
1.17260770975	294.0
1.17551020408	293.0
1.17841269841	291.0
1.18131519274	289.0
1.18421768707	283.0
1.18712018141	278.0
1.19002267574	279.0
1.19292517007	280.0
1.1958276644	282.0
1.19873015873	288.0
1.20163265306	292.0
1.20453514739	294.0
1.20743764172	292.0
1.21034013605	292.0
1.21324263039	292.0
1.21614512472	293.0
1.21904761905	294.0
1.22195011338	295.0
1.22485260771	296.0
1.22775510204	296.0
1.23065759637	296.0
1.2335600907	295.0
1.23646258503	295.0
1.23936507937	295.0
1.2422675737	295.0
1.24517006803	294.0
1.24807256236	294.0
1.25097505669	289.0
1.25387755102	288.0
1.25678004535	288.0
1.25968253968	287.0
1.26258503401	285.0
1.26548752834	285.0
1.26839002268	285.0
1.27129251701	286.0
1.27419501134	286.0
1.27709750567	286.0
1.28	287.0
1.28290249433	287.0
1.28580498866	287.0
1.28870748299	287.0
1.29160997732	287.0
1.29451247166	286.0
1.29741496599	286.0
1.30031746032	286.0
1.30321995465	287.0
1.30612244898	288.0
1.30902494331	289.0
1.31192743764	290.0
1.31482993197	291.0
1.3177324263	291.0
1.32063492063	291.0
1.32353741497	291.0
1.3264399093	291.0
1.32934240363	290.0
1.33224489796	290.0
1.33514739229	289.0
1.33804988662	289.0
1.34095238095	289.0
1.34385487528	289.0
1.34675736961	288.0
1.34965986395	288.0
1.35256235828	288.0
1.35546485261	288.0
1.35836734694	288.0
1.36126984127	288.0
1.3641723356	287.0
1.36707482993	287.0
1.36997732426	286.0
1.37287981859	286.0
1.37578231293	287.0
1.37868480726	288.0
1.38158730159	288.0
1.38448979592	288.0
1.38739229025	288.0
1.39029478458	290.0
1.39319727891	293.0
1.39609977324	296.0
1.39900226757	297.0
1.4019047619	298.0
1.40480725624	299.0
1.40770975057	299.0
1.4106122449	300.0
1.41351473923	301.0
1.41641723356	302.0
1.41931972789	303.0
1.42222222222	304.0
1.42512471655	305.0
1.42802721088	307.0
1.43092970522	307.0
1.43383219955	308.0
1.43673469388	308.0
1.43963718821	307.0
1.44253968254	307.0
1.44544217687	306.0
1.4483446712	306.0
1.45124716553	306.0
1.45414965986	305.0
1.4570521542	306.0
1.45995464853	306.0
1.46285714286	307.0
1.46575963719	305.0
1.46866213152	303.0
1.47156462585	301.0
1.47446712018	301.0
1.47736961451	301.0
1.48027210884	299.0
1.48317460317	299.0
1.48607709751	299.0
1.48897959184	299.0
1.49188208617	299.0
1.4947845805	299.0
1.49768707483	298.0
1.50058956916	297.0
1.50349206349	296.0
1.50639455782	296.0
1.50929705215	296.0
1.51219954649	297.0
1.51510204082	299.0
1.51800453515	301.0
1.52090702948	303.0
1.52380952381	304.0
1.52671201814	303.0
1.52961451247	302.0
1.5325170068	300.0
1.53541950113	299.0
1.53832199546	298.0
1.5412244898	297.0
1.54412698413	298.0
1.54702947846	299.0
1.54993197279	301.0
1.55283446712	304.0
1.55573696145	306.0
1.55863945578	311.0
1.56154195011	315.0
1.56444444444	320.0
1.56734693878	322.0
1.57024943311	323.0
1.57315192744	324.0
1.57605442177	324.0
1.5789569161	324.0
1.58185941043	324.0
1.58476190476	320.0
1.58766439909	313.0
1.59056689342	307.0
1.59346938776	337.0
1.59637188209	337.0
1.59927437642	337.0
1.60217687075	336.0
1.60507936508	336.0
1.60798185941	336.0
1.61088435374	337.0
1.61378684807	337.0
1.6166893424	332.0
1.61959183673	329.0
1.62249433107	329.0
1.6253968254	330.0
1.62829931973	332.0
1.63120181406	334.0
1.63410430839	335.0
1.63700680272	336.0
1.63990929705	337.0
1.64281179138	337.0
1.64571428571	337.0
1.64861678005	337.0
1.65151927438	337.0
1.65442176871	337.0
1.65732426304	338.0
1.66022675737	339.0
1.6631292517	340.0
1.66603174603	340.0
1.66893424036	340.0
1.67183673469	339.0
1.67473922902	339.0
1.67764172336	338.0
1.68054421769	338.0
1.68344671202	337.0
1.68634920635	338.0
1.68925170068	338.0
1.69215419501	339.0
1.69505668934	340.0
1.69795918367	341.0
1.700861678	342.0
1.70376417234	345.0
1.70666666667	347.0
1.709569161	360.0
1.71247165533	373.0
1.71537414966	375.0
1.71827664399	375.0
1.72117913832	376.0
1.72408163265	376.0
1.72698412698	375.0
1.72988662132	375.0
1.73278911565	375.0
1.73569160998	375.0
1.73859410431	375.0
1.74149659864	376.0
1.74439909297	376.0
1.7473015873	376.0
1.75020408163	377.0
1.75310657596	378.0
1.75600907029	378.0
1.75891156463	378.0
1.76181405896	378.0
1.76471655329	378.0
1.76761904762	376.0
1.77052154195	375.0
1.77342403628	375.0
1.77632653061	374.0
1.77922902494	374.0
1.78213151927	374.0
1.78503401361	373.0
1.78793650794	372.0
1.79083900227	369.0
1.7937414966	335.0
1.79664399093	335.0
1.79954648526	328.0
1.80244897959	329.0
1.80535147392	331.0
1.80825396825	332.0
1.81115646259	333.0
1.81405895692	334.0
1.81696145125	334.0
1.81986394558	334.0
1.82276643991	334.0
1.82566893424	334.0
1.82857142857	334.0
1.8314739229	334.0
1.83437641723	334.0
1.83727891156	335.0
1.8401814059	335.0
1.84308390023	335.0
1.84598639456	335.0
1.84888888889	334.0
1.85179138322	332.0
1.85469387755	330.0
1.85759637188	327.0
1.86049886621	325.0
1.86340136054	321.0
1.86630385488	316.0
1.86920634921	310.0
1.87210884354	305.0
1.87501133787	302.0
1.8779138322	299.0
1.88081632653	299.0
1.88371882086	299.0
1.88662131519	300.0
1.88952380952	302.0
1.89242630385	304.0
1.89532879819	306.0
1.89823129252	307.0
1.90113378685	307.0
1.90403628118	306.0
1.90693877551	304.0
1.90984126984	302.0
1.91274376417	300.0
1.9156462585	300.0
1.91854875283	300.0
1.92145124717	301.0
1.9243537415	302.0
1.92725623583	304.0
1.93015873016	306.0
1.93306122449	307.0
1.93596371882	306.0
1.93886621315	303.0
1.94176870748	302.0
1.94467120181	301.0
1.94757369615	301.0
1.95047619048	301.0
1.95337868481	303.0
1.95628117914	305.0
1.95918367347	307.0
1.9620861678	308.0
1.96498866213	304.0
1.96789115646	300.0
1.97079365079	373.0
1.97369614512	371.0
1.97659863946	370.0
1.97950113379	370.0
1.98240362812	373.0
1.98530612245	375.0
1.98820861678	377.0
1.99111111111	378.0
1.99401360544	380.0
1.99691609977	380.0
1.9998185941	380.0
2.00272108844	380.0
2.00562358277	380.0
2.0085260771	379.0
2.01142857143	378.0
2.01433106576	378.0
2.01723356009	378.0
2.02013605442	378.0
2.02303854875	378.0
2.02594104308	379.0
2.02884353741	380.0
2.03174603175	381.0
2.03464852608	382.0
2.03755102041	382.0
2.04045351474	382.0
2.04335600907	382.0
2.0462585034	381.0
2.04916099773	381.0
2.05206349206	380.0
2.05496598639	379.0
2.05786848073	379.0
2.06077097506	379.0
2.06367346939	379.0
2.06657596372	379.0
2.06947845805	380.0
2.07238095238	380.0
2.07528344671	380.0
2.07818594104	381.0
2.08108843537	381.0
2.08399092971	382.0
2.08689342404	382.0
2.08979591837	383.0
2.0926984127	383.0
2.09560090703	383.0
2.09850340136	383.0
2.10140589569	382.0
2.10430839002	381.0
2.10721088435	381.0
2.11011337868	381.0
2.11301587302	381.0
2.11591836735	381.0
2.11882086168	381.0
2.12172335601	382.0
2.12462585034	382.0
2.12752834467	381.0
2.130430839	381.0
2.13333333333	381.0
2.13623582766	381.0
2.139138322	380.0
2.14204081633	380.0
2.14494331066	378.0
2.14784580499	381.0
2.15074829932	381.0
2.15365079365	376.0
2.15655328798	380.0
2.15945578231	381.0
2.16235827664	382.0
2.16526077098	383.0
2.16816326531	382.0
2.17106575964	380.0
2.17396825397	378.0
2.1768707483	378.0
2.17977324263	378.0
2.18267573696	379.0
2.18557823129	379.0
2.18848072562	380.0
2.19138321995	380.0
2.19428571429	379.0
2.19718820862	379.0
2.20009070295	379.0
2.20299319728	380.0
2.20589569161	381.0
2.20879818594	381.0
2.21170068027	382.0
2.2146031746	381.0
2.21750566893	380.0
2.22040816327	379.0
2.2233106576	379.0
2.22621315193	380.0
2.22911564626	380.0
2.23201814059	379.0
2.23492063492	379.0
2.23782312925	378.0
2.24072562358	375.0
2.24362811791	304.0
2.24653061224	305.0
2.24943310658	306.0
2.25233560091	308.0
2.25523809524	309.0
2.25814058957	311.0
2.2610430839	314.0
2.26394557823	317.0
2.26684807256	318.0
2.26975056689	318.0
2.27265306122	316.0
2.27555555556	314.0
2.27845804989	312.0
2.28136054422	310.0
2.28426303855	308.0
2.28716553288	307.0
2.29006802721	306.0
2.29297052154	305.0
2.29587301587	305.0
2.2987755102	305.0
2.30167800454	305.0
2.30458049887	306.0
2.3074829932	306.0
2.31038548753	306.0
2.31328798186	306.0
2.31619047619	306.0
2.31909297052	306.0
2.32199546485	306.0
2.32489795918	306.0
2.32780045351	306.0
2.33070294785	306.0
2.33360544218	306.0
2.33650793651	306.0
2.33941043084	307.0
2.34231292517	307.0
2.3452154195	308.0
2.34811791383	309.0
2.35102040816	310.0
2.35392290249	311.0
2.35682539683	312.0
2.35972789116	312.0
2.36263038549	290.0
2.36553287982	290.0
2.36843537415	289.0
2.37133786848	289.0
2.37424036281	289.0
2.37714285714	288.0
2.38004535147	288.0
2.3829478458	287.0
2.38585034014	286.0
2.38875283447	286.0
2.3916553288	286.0
2.39455782313	286.0
2.39746031746	286.0
2.40036281179	287.0
2.40326530612	287.0
2.40616780045	288.0
2.40907029478	289.0
2.41197278912	290.0
2.41487528345	292.0
2.41777777778	293.0
2.42068027211	295.0
2.42358276644	295.0
2.42648526077	296.0
2.4293877551	297.0
2.43229024943	298.0
2.43519274376	298.0
2.4380952381	298.0
2.44099773243	298.0
2.44390022676	298.0
2.44680272109	298.0
2.44970521542	298.0
2.45260770975	299.0
2.45551020408	300.0
2.45841269841	301.0
2.46131519274	302.0
2.46421768707	303.0
2.46712018141	304.0
2.47002267574	305.0
2.47292517007	306.0
2.4758276644	307.0
2.47873015873	307.0
2.48163265306	306.0
2.48453514739	305.0
2.48743764172	304.0
2.49034013605	303.0
2.49324263039	303.0
2.49614512472	302.0
2.49904761905	302.0
2.50195011338	303.0
2.50485260771	301.0
2.50775510204	298.0
2.51065759637	296.0
2.5135600907	295.0
2.51646258503	291.0
2.51936507937	287.0
2.5222675737	249.0
2.52517006803	249.0
2.52807256236	249.0
2.53097505669	249.0
2.53387755102	250.0
2.53678004535	251.0
2.53968253968	252.0
2.54258503401	252.0
2.54548752834	252.0
2.54839002268	253.0
2.55129251701	253.0
2.55419501134	253.0
2.55709750567	253.0
2.56	253.0
2.56290249433	253.0
2.56580498866	254.0
2.56870748299	254.0
2.57160997732	254.0
2.57451247166	254.0
2.57741496599	254.0
2.58031746032	253.0
2.58321995465	253.0
2.58612244898	253.0
2.58902494331	253.0
2.59192743764	253.0
2.59482993197	253.0
2.5977324263	253.0
2.60063492063	252.0
2.60353741497	252.0
2.6064399093	251.0
2.60934240363	251.0
2.61224489796	251.0
2.61514739229	251.0
2.61804988662	251.0
2.62095238095	252.0
2.62385487528	252.0
2.62675736961	254.0
2.62965986395	254.0
2.63256235828	256.0
2.63546485261	256.0
2.63836734694	257.0
2.64126984127	258.0
2.6441723356	260.0
2.64707482993	260.0
2.64997732426	262.0
2.65287981859	240.0
2.65578231293	240.0
2.65868480726	242.0
2.66158730159	244.0
2.66448979592	244.0
2.66739229025	243.0
2.67029478458	242.0
2.67319727891	242.0
2.67609977324	241.0
2.67900226757	240.0
2.6819047619	239.0
2.68480725624	238.0
2.68770975057	238.0
2.6906122449	238.0
2.69351473923	238.0
2.69641723356	239.0
2.69931972789	239.0
2.70222222222	239.0
2.70512471655	239.0
2.70802721088	239.0
2.71092970522	239.0
2.71383219955	239.0
2.71673469388	239.0
2.71963718821	240.0
2.72253968254	240.0
2.72544217687	240.0
2.7283446712	240.0
2.73124716553	240.0
2.73414965986	240.0
2.7370521542	239.0
2.73995464853	239.0
2.74285714286	239.0
2.74575963719	239.0
2.74866213152	240.0
2.75156462585	240.0
2.75446712018	241.0
2.75736961451	242.0
2.76027210884	243.0
2.76317460317	243.0
2.76607709751	243.0
2.76897959184	243.0
2.77188208617	242.0
2.7747845805	241.0
2.77768707483	241.0
2.78058956916	239.0
2.78349206349	239.0
2.78639455782	237.0
2.78929705215	237.0
2.79219954649	237.0
2.79510204082	237.0
2.79800453515	238.0
2.80090702948	239.0
2.80380952381	241.0
2.80671201814	241.0
2.80961451247	240.0
2.8125170068	237.0
2.81541950113	237.0
2.81832199546	237.0
2.8212244898	237.0
2.82412698413	239.0
2.82702947846	240.0
2.82993197279	240.0
2.83283446712	241.0
2.83573696145	241.0
2.83863945578	240.0
2.84154195011	240.0
2.84444444444	240.0
2.84734693878	240.0
2.85024943311	240.0
2.85315192744	242.0
2.85605442177	243.0
2.8589569161	243.0
2.86185941043	244.0
2.86476190476	244.0
2.86766439909	244.0
2.87056689342	244.0
2.87346938776	243.0
2.87637188209	242.0
2.87927437642	242.0
2.88217687075	241.0
2.88507936508	240.0
2.88798185941	240.0
2.89088435374	239.0
2.89378684807	239.0
2.8966893424	238.0
2.89959183673	238.0
2.90249433107	239.0
2.9053968254	240.0
2.90829931973	240.0
2.91120181406	241.0
2.91410430839	241.0
2.91700680272	241.0
2.91990929705	240.0
2.92281179138	240.0
2.92571428571	239.0
2.92861678005	239.0
2.93151927438	239.0
2.93442176871	240.0
2.93732426304	242.0
2.94022675737	247.0
2.9431292517	249.0
2.94603174603	250.0
2.94893424036	251.0
2.95183673469	253.0
2.95473922902	254.0
2.95764172336	255.0
2.96054421769	255.0
2.96344671202	255.0
2.96634920635	254.0
2.96925170068	252.0
2.97215419501	251.0
2.97505668934	250.0
2.97795918367	250.0
2.980861678	249.0
2.98376417234	249.0
2.98666666667	250.0
2.989569161	250.0
2.99247165533	250.0
2.99537414966	251.0
2.99827664399	251.0
3.00117913832	252.0
3.00408163265	251.0
3.00698412698	251.0
3.00988662132	250.0
3.01278911565	249.0
3.01569160998	247.0
3.01859410431	247.0
3.02149659864	246.0
3.02439909297	246.0
3.0273015873	246.0
3.03020408163	246.0
3.03310657596	246.0
3.03600907029	247.0
3.03891156463	249.0
3.04181405896	252.0
3.04471655329	254.0
3.04761904762	254.0
3.05052154195	254.0
3.05342403628	254.0
3.05632653061	254.0
3.05922902494	253.0
3.06213151927	253.0
3.06503401361	253.0
3.06793650794	254.0
3.07083900227	255.0
3.0737414966	256.0
3.07664399093	257.0
3.07954648526	257.0
3.08244897959	257.0
3.08535147392	257.0
3.08825396825	257.0
3.09115646259	256.0
3.09405895692	256.0
3.09696145125	256.0
3.09986394558	256.0
3.10276643991	256.0
3.10566893424	256.0
3.10857142857	255.0
3.1114739229	255.0
3.11437641723	255.0
3.11727891156	254.0
3.1201814059	254.0
3.12308390023	254.0
3.12598639456	253.0
3.12888888889	253.0
3.13179138322	253.0
3.13469387755	253.0
3.13759637188	254.0
3.14049886621	254.0
3.14340136054	256.0
3.14630385488	248.0
3.14920634921	247.0
3.15210884354	251.0
3.15501133787	256.0
3.1579138322	254.0
3.16081632653	254.0
3.16371882086	254.0
3.16662131519	253.0
3.16952380952	253.0
3.17242630385	253.0
3.17532879819	253.0
3.17823129252	253.0
3.18113378685	253.0
3.18403628118	253.0
3.18693877551	253.0
3.18984126984	254.0
3.19274376417	254.0
3.1956462585	255.0
3.19854875283	255.0
3.20145124717	255.0
3.2043537415	255.0
3.20725623583	255.0
3.21015873016	255.0
3.21306122449	255.0
3.21596371882	255.0
3.21886621315	255.0
3.22176870748	255.0
3.22467120181	255.0
3.22757369615	256.0
3.23047619048	256.0
3.23337868481	256.0
3.23628117914	257.0
3.23918367347	257.0
3.2420861678	256.0
3.24498866213	256.0
3.24789115646	255.0
3.25079365079	255.0
3.25369614512	254.0
3.25659863946	253.0
3.25950113379	253.0
3.26240362812	252.0
3.26530612245	253.0
3.26820861678	256.0
3.27111111111	260.0
3.27401360544	262.0
3.27691609977	263.0
3.2798185941	262.0
3.28272108844	251.0
3.28562358277	249.0
3.2885260771	250.0
3.29142857143	250.0
3.29433106576	251.0
3.29723356009	251.0
3.30013605442	291.0
3.30303854875	291.0
3.30594104308	293.0
3.30884353741	294.0
3.31174603175	294.0
3.31464852608	293.0
3.31755102041	294.0
3.32045351474	284.0
3.32335600907	285.0
3.3262585034	285.0
3.32916099773	286.0
3.33206349206	287.0
3.33496598639	287.0
3.33786848073	287.0
3.34077097506	287.0
3.34367346939	287.0
3.34657596372	288.0
3.34947845805	288.0
3.35238095238	287.0
3.35528344671	286.0
3.35818594104	286.0
3.36108843537	287.0
3.36399092971	287.0
3.36689342404	286.0
3.36979591837	286.0
3.3726984127	285.0
3.37560090703	284.0
3.37850340136	284.0
3.38140589569	286.0
3.38430839002	285.0
3.38721088435	285.0
3.39011337868	285.0
3.39301587302	283.0
3.39591836735	287.0
3.39882086168	287.0
3.40172335601	288.0
3.40462585034	287.0
3.40752834467	288.0
3.410430839	289.0
3.41333333333	290.0
3.41623582766	291.0
3.419138322	292.0
3.42204081633	294.0
3.42494331066	294.0
3.42784580499	294.0
3.43074829932	294.0
3.43365079365	295.0
3.43655328798	296.0
3.43945578231	297.0
3.44235827664	300.0
3.44526077098	300.0
3.44816326531	302.0
3.45106575964	299.0
3.45396825397	294.0
3.4568707483	293.0
3.45977324263	291.0
3.46267573696	289.0
3.46557823129	288.0
3.46848072562	288.0
3.47138321995	289.0
3.47428571429	290.0
3.47718820862	291.0
3.48009070295	293.0
3.48299319728	293.0
3.48589569161	292.0
3.48879818594	294.0
3.49170068027	297.0
3.4946031746	299.0
3.49750566893	302.0
3.50040816327	303.0
3.5033106576	302.0
3.50621315193	299.0
3.50911564626	296.0
3.51201814059	295.0
3.51492063492	293.0
3.51782312925	294.0
3.52072562358	295.0
3.52362811791	296.0
3.52653061224	298.0
3.52943310658	298.0
3.53233560091	296.0
3.53523809524	291.0
3.53814058957	288.0
3.5410430839	335.0
3.54394557823	335.0
3.54684807256	335.0
3.54975056689	335.0
3.55265306122	335.0
3.55555555556	335.0
3.55845804989	335.0
3.56136054422	335.0
3.56426303855	334.0
3.56716553288	333.0
3.57006802721	332.0
3.57297052154	332.0
3.57587301587	332.0
3.5787755102	333.0
3.58167800454	334.0
3.58458049887	335.0
3.5874829932	336.0
3.59038548753	336.0
3.59328798186	335.0
3.59619047619	334.0
3.59909297052	333.0
3.60199546485	332.0
3.60489795918	332.0
3.60780045351	332.0
3.61070294785	332.0
3.61360544218	333.0
3.61650793651	333.0
3.61941043084	333.0
3.62231292517	333.0
3.6252154195	333.0
3.62811791383	334.0
3.63102040816	335.0
3.63392290249	336.0
3.63682539683	337.0
3.63972789116	338.0
3.64263038549	337.0
3.64553287982	335.0
3.64843537415	334.0
3.65133786848	333.0
3.65424036281	333.0
3.65714285714	382.0
3.66004535147	382.0
3.6629478458	382.0
3.66585034014	381.0
3.66875283447	380.0
3.6716553288	380.0
3.67455782313	380.0
3.67746031746	380.0
3.68036281179	381.0
3.68326530612	381.0
3.68616780045	381.0
