0.325079365079	0.0
0.32798185941	0.0
0.330884353741	0.0
0.333786848073	0.0
0.336689342404	0.0
0.339591836735	0.0
0.342494331066	0.0
0.345396825397	0.0
0.348299319728	0.0
0.351201814059	0.0
0.35410430839	0.0
0.357006802721	0.0
0.359909297052	0.0
0.362811791383	0.0
0.365714285714	0.0
0.368616780045	0.0
0.371519274376	0.0
0.374421768707	0.0
0.377324263039	0.0
0.38022675737	0.0
0.383129251701	0.0
0.386031746032	0.0
0.388934240363	0.0
0.391836734694	0.0
0.394739229025	0.0
0.397641723356	0.0
0.400544217687	0.0
0.403446712018	0.0
0.406349206349	0.0
0.40925170068	0.0
0.412154195011	0.0
0.415056689342	0.0
0.417959183673	0.0
0.420861678005	0.0
0.423764172336	0.0
0.426666666667	0.0
0.429569160998	0.0
0.432471655329	0.0
0.43537414966	0.0
0.438276643991	0.0
0.441179138322	0.0
0.444081632653	0.0
0.446984126984	0.0
0.449886621315	0.0
0.452789115646	0.0
0.455691609977	0.0
0.458594104308	0.0
0.461496598639	0.0
0.464399092971	0.0
0.467301587302	0.0
0.470204081633	0.0
0.473106575964	0.0
0.476009070295	0.0
0.478911564626	0.0
0.481814058957	0.0
0.484716553288	0.0
0.487619047619	0.0
0.49052154195	0.0
0.493424036281	0.0
0.496326530612	0.0
0.499229024943	0.0
0.502131519274	0.0
0.505034013605	0.0
0.507936507937	0.0
0.510839002268	0.0
0.513741496599	0.0
0.51664399093	0.0
0.519546485261	0.0
0.522448979592	0.0
0.525351473923	0.0
0.528253968254	0.0
0.531156462585	0.0
0.534058956916	0.0
0.536961451247	0.0
0.539863945578	0.0
0.542766439909	0.0
0.54566893424	0.0
0.548571428571	0.0
0.551473922902	0.0
0.554376417234	0.0
0.557278911565	0.0
0.560181405896	0.0
0.563083900227	0.0
0.565986394558	0.0
0.568888888889	0.0
0.57179138322	0.0
0.574693877551	0.0
0.577596371882	0.0
0.580498866213	0.0
0.583401360544	0.0
0.586303854875	0.0
0.589206349206	0.0
0.592108843537	0.0
0.595011337868	0.0
0.5979138322	0.0
0.600816326531	0.0
0.603718820862	0.0
0.606621315193	0.0
0.609523809524	0.0
0.612426303855	0.0
0.615328798186	0.0
0.618231292517	0.0
0.621133786848	0.0
0.624036281179	0.0
0.62693877551	0.0
0.629841269841	0.0
0.632743764172	0.0
0.635646258503	0.0
0.638548752834	0.0
0.641451247166	0.0
0.644353741497	0.0
0.647256235828	0.0
0.650158730159	0.0
0.65306122449	0.0
0.655963718821	0.0
0.658866213152	0.0
0.661768707483	0.0
0.664671201814	0.0
0.667573696145	0.0
0.670476190476	0.0
0.673378684807	0.0
0.676281179138	0.0
0.679183673469	0.0
0.6820861678	0.0
0.684988662132	0.0
0.687891156463	0.0
0.690793650794	0.0
0.693696145125	0.0
0.696598639456	0.0
0.699501133787	0.0
0.702403628118	0.0
0.705306122449	0.0
0.70820861678	0.0
0.711111111111	0.0
0.714013605442	0.0
0.716916099773	0.0
0.719818594104	0.0
0.722721088435	0.0
0.725623582766	0.0
0.728526077098	0.0
0.731428571429	0.0
0.73433106576	0.0
0.737233560091	0.0
0.740136054422	0.0
0.743038548753	0.0
0.745941043084	0.0
0.748843537415	0.0
0.751746031746	0.0
0.754648526077	0.0
0.757551020408	0.0
0.760453514739	0.0
0.76335600907	0.0
0.766258503401	0.0
0.769160997732	0.0
0.772063492063	0.0
0.774965986395	0.0
0.777868480726	0.0
0.780770975057	0.0
0.783673469388	0.0
0.786575963719	0.0
0.78947845805	0.0
0.792380952381	0.0
0.795283446712	0.0
0.798185941043	0.0
0.801088435374	0.0
0.803990929705	0.0
0.806893424036	0.0
0.809795918367	0.0
0.812698412698	0.0
0.815600907029	0.0
0.818503401361	0.0
0.821405895692	0.0
0.824308390023	0.0
0.827210884354	0.0
0.830113378685	0.0
0.833015873016	0.0
0.835918367347	0.0
0.838820861678	0.0
0.841723356009	0.0
0.84462585034	0.0
0.847528344671	0.0
0.850430839002	0.0
0.853333333333	0.0
0.856235827664	0.0
0.859138321995	0.0
0.862040816327	0.0
0.864943310658	0.0
0.867845804989	0.0
0.87074829932	0.0
0.873650793651	0.0
0.876553287982	0.0
0.879455782313	0.0
0.882358276644	0.0
0.885260770975	0.0
0.888163265306	0.0
0.891065759637	0.0
0.893968253968	0.0
0.896870748299	0.0
0.89977324263	0.0
0.902675736961	0.0
0.905578231293	0.0
0.908480725624	0.0
0.911383219955	0.0
0.914285714286	0.0
0.917188208617	0.0
0.920090702948	0.0
0.922993197279	0.0
0.92589569161	0.0
0.928798185941	0.0
0.931700680272	0.0
0.934603174603	0.0
0.937505668934	0.0
0.940408163265	0.0
0.943310657596	0.0
0.946213151927	0.0
0.949115646259	0.0
0.95201814059	0.0
0.954920634921	0.0
0.957823129252	0.0
0.960725623583	0.0
0.963628117914	0.0
0.966530612245	0.0
0.969433106576	0.0
0.972335600907	0.0
0.975238095238	0.0
0.978140589569	0.0
0.9810430839	0.0
0.983945578231	0.0
0.986848072562	0.0
0.989750566893	0.0
0.992653061224	0.0
0.995555555556	0.0
0.998458049887	0.0
1.00136054422	0.0
1.00426303855	0.0
1.00716553288	0.0
1.01006802721	0.0
1.01297052154	0.0
1.01587301587	0.0
1.0187755102	0.0
1.02167800454	0.0
1.02458049887	0.0
1.0274829932	0.0
1.03038548753	0.0
1.03328798186	0.0
1.03619047619	0.0
1.03909297052	0.0
1.04199546485	0.0
1.04489795918	0.0
1.04780045351	0.0
1.05070294785	0.0
1.05360544218	0.0
1.05650793651	0.0
1.05941043084	0.0
1.06231292517	0.0
1.0652154195	0.0
1.06811791383	0.0
1.07102040816	0.0
1.07392290249	0.0
1.07682539683	0.0
1.07972789116	0.0
1.08263038549	0.0
1.08553287982	0.0
1.08843537415	0.0
1.09133786848	0.0
1.09424036281	0.0
1.09714285714	0.0
1.10004535147	0.0
1.1029478458	0.0
1.10585034014	0.0
1.10875283447	0.0
1.1116553288	0.0
1.11455782313	0.0
1.11746031746	0.0
1.12036281179	0.0
1.12326530612	0.0
1.12616780045	0.0
1.12907029478	0.0
1.13197278912	0.0
1.13487528345	0.0
1.13777777778	0.0
1.14068027211	0.0
1.14358276644	499.0
1.14648526077	499.0
1.1493877551	502.0
1.15229024943	501.0
1.15519274376	500.0
1.1580952381	497.0
1.16099773243	498.0
1.16390022676	494.0
1.16680272109	491.0
1.16970521542	490.0
1.17260770975	491.0
1.17551020408	492.0
1.17841269841	502.0
1.18131519274	507.0
1.18421768707	511.0
1.18712018141	513.0
1.19002267574	515.0
1.19292517007	516.0
1.1958276644	518.0
1.19873015873	524.0
1.20163265306	533.0
1.20453514739	537.0
1.20743764172	538.0
1.21034013605	540.0
1.21324263039	540.0
1.21614512472	540.0
1.21904761905	540.0
1.22195011338	540.0
1.22485260771	540.0
1.22775510204	540.0
1.23065759637	540.0
1.2335600907	539.0
1.23646258503	539.0
1.23936507937	536.0
1.2422675737	534.0
1.24517006803	534.0
1.24807256236	533.0
1.25097505669	534.0
1.25387755102	534.0
1.25678004535	535.0
1.25968253968	535.0
1.26258503401	535.0
1.26548752834	535.0
1.26839002268	534.0
1.27129251701	533.0
1.27419501134	532.0
1.27709750567	532.0
1.28	534.0
1.28290249433	536.0
1.28580498866	538.0
1.28870748299	540.0
1.29160997732	543.0
1.29451247166	544.0
1.29741496599	553.0
1.30031746032	567.0
1.30321995465	571.0
1.30612244898	573.0
1.30902494331	573.0
1.31192743764	572.0
1.31482993197	570.0
1.3177324263	569.0
1.32063492063	568.0
1.32353741497	569.0
1.3264399093	570.0
1.32934240363	571.0
1.33224489796	572.0
1.33514739229	573.0
1.33804988662	573.0
1.34095238095	574.0
1.34385487528	575.0
1.34675736961	576.0
1.34965986395	576.0
1.35256235828	577.0
1.35546485261	577.0
1.35836734694	577.0
1.36126984127	577.0
1.3641723356	576.0
1.36707482993	575.0
1.36997732426	574.0
1.37287981859	574.0
1.37578231293	574.0
1.37868480726	574.0
1.38158730159	574.0
1.38448979592	575.0
1.38739229025	575.0
1.39029478458	576.0
1.39319727891	578.0
1.39609977324	580.0
1.39900226757	583.0
1.4019047619	584.0
1.40480725624	584.0
1.40770975057	584.0
1.4106122449	582.0
1.41351473923	550.0
1.41641723356	538.0
1.41931972789	533.0
1.42222222222	529.0
1.42512471655	527.0
1.42802721088	525.0
1.43092970522	524.0
1.43383219955	525.0
1.43673469388	526.0
1.43963718821	528.0
1.44253968254	529.0
1.44544217687	529.0
1.4483446712	527.0
1.45124716553	526.0
1.45414965986	525.0
1.4570521542	524.0
1.45995464853	524.0
1.46285714286	524.0
1.46575963719	526.0
1.46866213152	527.0
1.47156462585	528.0
1.47446712018	528.0
1.47736961451	527.0
1.48027210884	526.0
1.48317460317	524.0
1.48607709751	523.0
1.48897959184	522.0
1.49188208617	522.0
1.4947845805	523.0
1.49768707483	525.0
1.50058956916	526.0
1.50349206349	527.0
1.50639455782	527.0
1.50929705215	527.0
1.51219954649	529.0
1.51510204082	531.0
1.51800453515	481.0
1.52090702948	479.0
1.52380952381	478.0
1.52671201814	478.0
1.52961451247	478.0
1.5325170068	478.0
1.53541950113	477.0
1.53832199546	476.0
1.5412244898	476.0
1.54412698413	475.0
1.54702947846	475.0
1.54993197279	475.0
1.55283446712	476.0
1.55573696145	477.0
1.55863945578	478.0
1.56154195011	478.0
1.56444444444	478.0
1.56734693878	477.0
1.57024943311	477.0
1.57315192744	475.0
1.57605442177	475.0
1.5789569161	474.0
1.58185941043	473.0
1.58476190476	473.0
1.58766439909	473.0
1.59056689342	473.0
1.59346938776	474.0
1.59637188209	473.0
1.59927437642	473.0
1.60217687075	473.0
1.60507936508	474.0
1.60798185941	474.0
1.61088435374	475.0
1.61378684807	476.0
1.6166893424	477.0
1.61959183673	480.0
1.62249433107	484.0
1.6253968254	479.0
1.62829931973	483.0
1.63120181406	483.0
1.63410430839	481.0
1.63700680272	485.0
1.63990929705	485.0
1.64281179138	486.0
1.64571428571	485.0
1.64861678005	485.0
1.65151927438	482.0
1.65442176871	479.0
1.65732426304	477.0
1.66022675737	476.0
1.6631292517	476.0
1.66603174603	476.0
1.66893424036	476.0
1.67183673469	475.0
1.67473922902	475.0
1.67764172336	475.0
1.68054421769	0.0
1.68344671202	0.0
1.68634920635	0.0
1.68925170068	0.0
1.69215419501	0.0
1.69505668934	0.0
1.69795918367	264.0
1.700861678	264.0
1.70376417234	264.0
1.70666666667	264.0
1.709569161	264.0
1.71247165533	264.0
1.71537414966	263.0
1.71827664399	263.0
1.72117913832	263.0
1.72408163265	263.0
1.72698412698	264.0
1.72988662132	264.0
1.73278911565	265.0
1.73569160998	265.0
1.73859410431	266.0
1.74149659864	266.0
1.74439909297	266.0
1.7473015873	267.0
1.75020408163	267.0
1.75310657596	267.0
1.75600907029	268.0
1.75891156463	269.0
1.76181405896	271.0
1.76471655329	274.0
1.76761904762	281.0
1.77052154195	282.0
1.77342403628	284.0
1.77632653061	284.0
1.77922902494	284.0
1.78213151927	285.0
1.78503401361	283.0
1.78793650794	282.0
1.79083900227	282.0
1.7937414966	283.0
1.79664399093	284.0
1.79954648526	286.0
1.80244897959	283.0
1.80535147392	283.0
1.80825396825	282.0
1.81115646259	281.0
1.81405895692	280.0
1.81696145125	280.0
1.81986394558	280.0
1.82276643991	281.0
1.82566893424	281.0
1.82857142857	281.0
1.8314739229	281.0
1.83437641723	281.0
1.83727891156	281.0
1.8401814059	281.0
1.84308390023	281.0
1.84598639456	282.0
1.84888888889	282.0
1.85179138322	282.0
1.85469387755	283.0
1.85759637188	283.0
1.86049886621	284.0
1.86340136054	284.0
1.86630385488	284.0
1.86920634921	284.0
1.87210884354	284.0
1.87501133787	284.0
1.8779138322	285.0
1.88081632653	285.0
1.88371882086	285.0
1.88662131519	286.0
1.88952380952	287.0
1.89242630385	288.0
1.89532879819	327.0
1.89823129252	327.0
1.90113378685	327.0
1.90403628118	327.0
1.90693877551	326.0
1.90984126984	325.0
1.91274376417	325.0
1.9156462585	324.0
1.91854875283	325.0
1.92145124717	326.0
1.9243537415	328.0
1.92725623583	330.0
1.93015873016	331.0
1.93306122449	332.0
1.93596371882	332.0
1.93886621315	331.0
1.94176870748	331.0
1.94467120181	328.0
1.94757369615	325.0
1.95047619048	323.0
1.95337868481	321.0
1.95628117914	320.0
1.95918367347	319.0
1.9620861678	318.0
1.96498866213	318.0
1.96789115646	318.0
1.97079365079	319.0
1.97369614512	320.0
1.97659863946	321.0
1.97950113379	323.0
1.98240362812	326.0
1.98530612245	329.0
1.98820861678	332.0
1.99111111111	333.0
1.99401360544	334.0
1.99691609977	332.0
1.9998185941	329.0
2.00272108844	327.0
2.00562358277	325.0
2.0085260771	322.0
2.01142857143	322.0
2.01433106576	322.0
2.01723356009	323.0
2.02013605442	323.0
2.02303854875	323.0
2.02594104308	326.0
2.02884353741	326.0
2.03174603175	327.0
2.03464852608	328.0
2.03755102041	328.0
2.04045351474	328.0
2.04335600907	325.0
2.0462585034	320.0
2.04916099773	320.0
2.05206349206	321.0
2.05496598639	322.0
2.05786848073	322.0
2.06077097506	322.0
2.06367346939	322.0
2.06657596372	320.0
2.06947845805	319.0
2.07238095238	318.0
2.07528344671	317.0
2.07818594104	318.0
2.08108843537	320.0
2.08399092971	322.0
2.08689342404	323.0
2.08979591837	324.0
2.0926984127	324.0
2.09560090703	323.0
2.09850340136	321.0
2.10140589569	319.0
2.10430839002	316.0
2.10721088435	316.0
2.11011337868	317.0
2.11301587302	319.0
2.11591836735	321.0
2.11882086168	323.0
2.12172335601	324.0
2.12462585034	324.0
2.12752834467	324.0
2.130430839	324.0
2.13333333333	323.0
2.13623582766	323.0
2.139138322	324.0
2.14204081633	325.0
2.14494331066	325.0
2.14784580499	326.0
2.15074829932	326.0
2.15365079365	326.0
2.15655328798	326.0
2.15945578231	325.0
2.16235827664	325.0
2.16526077098	324.0
2.16816326531	323.0
2.17106575964	323.0
2.17396825397	323.0
2.1768707483	323.0
2.17977324263	324.0
2.18267573696	325.0
2.18557823129	325.0
2.18848072562	326.0
2.19138321995	326.0
2.19428571429	325.0
2.19718820862	325.0
2.20009070295	324.0
2.20299319728	323.0
2.20589569161	323.0
2.20879818594	324.0
2.21170068027	325.0
2.2146031746	326.0
2.21750566893	326.0
2.22040816327	326.0
2.2233106576	326.0
2.22621315193	325.0
2.22911564626	323.0
2.23201814059	322.0
2.23492063492	321.0
2.23782312925	321.0
2.24072562358	322.0
2.24362811791	323.0
2.24653061224	324.0
2.24943310658	324.0
2.25233560091	325.0
2.25523809524	324.0
2.25814058957	324.0
2.2610430839	323.0
2.26394557823	323.0
2.26684807256	323.0
2.26975056689	323.0
2.27265306122	324.0
2.27555555556	325.0
2.27845804989	325.0
2.28136054422	325.0
2.28426303855	325.0
2.28716553288	324.0
2.29006802721	322.0
2.29297052154	322.0
2.29587301587	321.0
2.2987755102	320.0
2.30167800454	320.0
2.30458049887	321.0
2.3074829932	321.0
2.31038548753	321.0
2.31328798186	321.0
2.31619047619	321.0
2.31909297052	321.0
2.32199546485	322.0
2.32489795918	323.0
2.32780045351	324.0
2.33070294785	325.0
2.33360544218	325.0
2.33650793651	325.0
2.33941043084	324.0
2.34231292517	322.0
2.3452154195	320.0
2.34811791383	318.0
2.35102040816	317.0
2.35392290249	317.0
2.35682539683	319.0
2.35972789116	321.0
2.36263038549	322.0
2.36553287982	323.0
2.36843537415	323.0
2.37133786848	322.0
2.37424036281	320.0
2.37714285714	318.0
2.38004535147	316.0
2.3829478458	315.0
2.38585034014	315.0
2.38875283447	316.0
2.3916553288	318.0
2.39455782313	319.0
2.39746031746	320.0
2.40036281179	321.0
2.40326530612	321.0
2.40616780045	321.0
2.40907029478	320.0
2.41197278912	320.0
2.41487528345	320.0
2.41777777778	320.0
2.42068027211	321.0
2.42358276644	321.0
2.42648526077	321.0
2.4293877551	320.0
2.43229024943	320.0
2.43519274376	319.0
2.4380952381	317.0
2.44099773243	316.0
2.44390022676	316.0
2.44680272109	315.0
2.44970521542	314.0
2.45260770975	314.0
2.45551020408	314.0
2.45841269841	314.0
2.46131519274	315.0
2.46421768707	323.0
2.46712018141	287.0
2.47002267574	286.0
2.47292517007	282.0
2.4758276644	278.0
2.47873015873	274.0
2.48163265306	274.0
2.48453514739	275.0
2.48743764172	276.0
2.49034013605	277.0
2.49324263039	278.0
2.49614512472	279.0
2.49904761905	280.0
2.50195011338	281.0
2.50485260771	280.0
2.50775510204	280.0
2.51065759637	280.0
2.5135600907	281.0
2.51646258503	282.0
2.51936507937	283.0
2.5222675737	285.0
2.52517006803	286.0
2.52807256236	287.0
2.53097505669	287.0
2.53387755102	286.0
2.53678004535	285.0
2.53968253968	285.0
2.54258503401	284.0
2.54548752834	284.0
2.54839002268	285.0
2.55129251701	285.0
2.55419501134	286.0
2.55709750567	286.0
2.56	286.0
2.56290249433	287.0
2.56580498866	287.0
2.56870748299	286.0
2.57160997732	286.0
2.57451247166	285.0
2.57741496599	285.0
2.58031746032	284.0
2.58321995465	284.0
2.58612244898	285.0
2.58902494331	285.0
2.59192743764	285.0
2.59482993197	285.0
2.5977324263	285.0
2.60063492063	284.0
2.60353741497	284.0
2.6064399093	284.0
2.60934240363	283.0
2.61224489796	283.0
2.61514739229	283.0
2.61804988662	283.0
2.62095238095	284.0
2.62385487528	284.0
2.62675736961	283.0
2.62965986395	283.0
2.63256235828	282.0
2.63546485261	281.0
2.63836734694	281.0
2.64126984127	281.0
2.6441723356	281.0
2.64707482993	280.0
2.64997732426	280.0
2.65287981859	280.0
2.65578231293	279.0
2.65868480726	278.0
2.66158730159	272.0
2.66448979592	294.0
2.66739229025	296.0
2.67029478458	296.0
2.67319727891	293.0
2.67609977324	286.0
2.67900226757	285.0
2.6819047619	283.0
2.68480725624	282.0
2.68770975057	282.0
2.6906122449	282.0
2.69351473923	282.0
2.69641723356	283.0
2.69931972789	284.0
2.70222222222	284.0
2.70512471655	285.0
2.70802721088	285.0
2.71092970522	285.0
2.71383219955	285.0
2.71673469388	285.0
2.71963718821	285.0
2.72253968254	285.0
2.72544217687	284.0
2.7283446712	284.0
2.73124716553	284.0
2.73414965986	284.0
2.7370521542	284.0
2.73995464853	284.0
2.74285714286	284.0
2.74575963719	284.0
2.74866213152	284.0
2.75156462585	284.0
2.75446712018	284.0
2.75736961451	284.0
2.76027210884	285.0
2.76317460317	285.0
2.76607709751	286.0
2.76897959184	286.0
2.77188208617	286.0
2.7747845805	287.0
2.77768707483	286.0
2.78058956916	286.0
2.78349206349	286.0
2.78639455782	285.0
2.78929705215	284.0
2.79219954649	284.0
2.79510204082	283.0
2.79800453515	283.0
2.80090702948	284.0
2.80380952381	284.0
2.80671201814	284.0
2.80961451247	284.0
2.8125170068	284.0
2.81541950113	284.0
2.81832199546	283.0
2.8212244898	283.0
2.82412698413	282.0
2.82702947846	282.0
2.82993197279	282.0
2.83283446712	281.0
2.83573696145	282.0
2.83863945578	283.0
2.84154195011	283.0
2.84444444444	284.0
2.84734693878	285.0
2.85024943311	286.0
2.85315192744	287.0
2.85605442177	287.0
2.8589569161	287.0
2.86185941043	288.0
2.86476190476	287.0
2.86766439909	287.0
2.87056689342	287.0
2.87346938776	287.0
2.87637188209	287.0
2.87927437642	287.0
2.88217687075	288.0
2.88507936508	288.0
2.88798185941	288.0
2.89088435374	287.0
2.89378684807	287.0
2.8966893424	286.0
2.89959183673	286.0
2.90249433107	286.0
2.9053968254	286.0
2.90829931973	286.0
2.91120181406	286.0
2.91410430839	286.0
2.91700680272	286.0
2.91990929705	285.0
2.92281179138	284.0
2.92571428571	284.0
2.92861678005	283.0
2.93151927438	283.0
2.93442176871	284.0
2.93732426304	284.0
2.94022675737	285.0
2.9431292517	285.0
2.94603174603	285.0
2.94893424036	284.0
2.95183673469	283.0
2.95473922902	283.0
2.95764172336	282.0
2.96054421769	283.0
2.96344671202	283.0
2.96634920635	284.0
2.96925170068	285.0
2.97215419501	287.0
2.97505668934	287.0
2.97795918367	286.0
2.980861678	285.0
2.98376417234	284.0
2.98666666667	284.0
2.989569161	283.0
2.99247165533	284.0
2.99537414966	284.0
2.99827664399	284.0
3.00117913832	284.0
3.00408163265	283.0
3.00698412698	283.0
3.00988662132	283.0
3.01278911565	283.0
3.01569160998	283.0
3.01859410431	283.0
3.02149659864	283.0
3.02439909297	283.0
3.0273015873	284.0
3.03020408163	284.0
3.03310657596	283.0
3.03600907029	283.0
3.03891156463	283.0
3.04181405896	283.0
3.04471655329	283.0
3.04761904762	284.0
3.05052154195	282.0
3.05342403628	281.0
3.05632653061	280.0
3.05922902494	319.0
3.06213151927	318.0
3.06503401361	316.0
3.06793650794	316.0
3.07083900227	315.0
3.0737414966	315.0
3.07664399093	315.0
3.07954648526	315.0
3.08244897959	316.0
3.08535147392	317.0
3.08825396825	317.0
3.09115646259	318.0
3.09405895692	318.0
3.09696145125	318.0
3.09986394558	318.0
3.10276643991	319.0
3.10566893424	319.0
3.10857142857	320.0
3.1114739229	320.0
3.11437641723	321.0
3.11727891156	322.0
3.1201814059	323.0
3.12308390023	323.0
3.12598639456	323.0
3.12888888889	323.0
3.13179138322	323.0
3.13469387755	323.0
3.13759637188	324.0
3.14049886621	324.0
3.14340136054	325.0
3.14630385488	325.0
3.14920634921	325.0
3.15210884354	324.0
3.15501133787	323.0
3.1579138322	322.0
3.16081632653	322.0
3.16371882086	321.0
3.16662131519	321.0
3.16952380952	321.0
3.17242630385	322.0
3.17532879819	322.0
3.17823129252	322.0
3.18113378685	322.0
3.18403628118	321.0
3.18693877551	321.0
3.18984126984	321.0
3.19274376417	320.0
3.1956462585	320.0
3.19854875283	319.0
3.20145124717	318.0
3.2043537415	317.0
3.20725623583	316.0
3.21015873016	315.0
3.21306122449	316.0
3.21596371882	317.0
3.21886621315	318.0
3.22176870748	319.0
3.22467120181	320.0
3.22757369615	320.0
3.23047619048	319.0
3.23337868481	317.0
3.23628117914	316.0
3.23918367347	315.0
3.2420861678	283.0
3.24498866213	283.0
3.24789115646	283.0
3.25079365079	284.0
3.25369614512	284.0
3.25659863946	284.0
3.25950113379	284.0
3.26240362812	284.0
3.26530612245	285.0
3.26820861678	285.0
3.27111111111	286.0
3.27401360544	286.0
3.27691609977	286.0
3.2798185941	286.0
3.28272108844	286.0
3.28562358277	286.0
3.2885260771	286.0
3.29142857143	286.0
3.29433106576	286.0
3.29723356009	286.0
3.30013605442	286.0
3.30303854875	286.0
3.30594104308	286.0
3.30884353741	285.0
3.31174603175	285.0
3.31464852608	285.0
3.31755102041	284.0
3.32045351474	285.0
3.32335600907	285.0
3.3262585034	285.0
3.32916099773	285.0
3.33206349206	285.0
3.33496598639	285.0
3.33786848073	285.0
3.34077097506	285.0
3.34367346939	285.0
3.34657596372	286.0
3.34947845805	287.0
3.35238095238	288.0
3.35528344671	288.0
3.35818594104	287.0
3.36108843537	285.0
3.36399092971	280.0
3.36689342404	274.0
3.36979591837	273.0
3.3726984127	272.0
3.37560090703	271.0
3.37850340136	271.0
3.38140589569	271.0
3.38430839002	271.0
3.38721088435	271.0
3.39011337868	272.0
3.39301587302	271.0
3.39591836735	271.0
3.39882086168	270.0
3.40172335601	269.0
3.40462585034	269.0
3.40752834467	269.0
3.410430839	270.0
3.41333333333	270.0
3.41623582766	271.0
3.419138322	271.0
3.42204081633	271.0
3.42494331066	270.0
3.42784580499	269.0
3.43074829932	268.0
3.43365079365	267.0
3.43655328798	266.0
3.43945578231	265.0
3.44235827664	315.0
3.44526077098	312.0
3.44816326531	309.0
3.45106575964	307.0
3.45396825397	307.0
3.4568707483	307.0
3.45977324263	310.0
3.46267573696	314.0
3.46557823129	317.0
3.46848072562	318.0
3.47138321995	319.0
3.47428571429	319.0
3.47718820862	319.0
3.48009070295	318.0
3.48299319728	317.0
3.48589569161	316.0
3.48879818594	316.0
3.49170068027	317.0
3.4946031746	318.0
3.49750566893	318.0
3.50040816327	318.0
3.5033106576	319.0
3.50621315193	319.0
3.50911564626	320.0
3.51201814059	322.0
3.51492063492	322.0
3.51782312925	323.0
3.52072562358	324.0
3.52362811791	325.0
3.52653061224	325.0
3.52943310658	325.0
3.53233560091	324.0
3.53523809524	323.0
3.53814058957	323.0
3.5410430839	322.0
3.54394557823	321.0
3.54684807256	321.0
3.54975056689	320.0
3.55265306122	317.0
3.55555555556	315.0
3.55845804989	314.0
3.56136054422	313.0
3.56426303855	312.0
3.56716553288	312.0
3.57006802721	313.0
3.57297052154	315.0
3.57587301587	317.0
3.5787755102	318.0
3.58167800454	319.0
3.58458049887	320.0
3.5874829932	320.0
3.59038548753	319.0
3.59328798186	318.0
3.59619047619	317.0
3.59909297052	317.0
3.60199546485	317.0
3.60489795918	317.0
3.60780045351	318.0
3.61070294785	318.0
3.61360544218	319.0
3.61650793651	319.0
3.61941043084	320.0
3.62231292517	320.0
3.6252154195	320.0
3.62811791383	321.0
3.63102040816	321.0
3.63392290249	321.0
3.63682539683	321.0
3.63972789116	320.0
3.64263038549	319.0
3.64553287982	317.0
3.64843537415	314.0
3.65133786848	304.0
3.65424036281	297.0
3.65714285714	290.0
3.66004535147	289.0
3.6629478458	289.0
3.66585034014	291.0
3.66875283447	291.0
3.6716553288	293.0
3.67455782313	296.0
3.67746031746	300.0
3.68036281179	300.0
3.68326530612	300.0
3.68616780045	301.0
