0.325079365079	0.0
0.32798185941	0.0
0.330884353741	0.0
0.333786848073	0.0
0.336689342404	0.0
0.339591836735	0.0
0.342494331066	0.0
0.345396825397	0.0
0.348299319728	0.0
0.351201814059	0.0
0.35410430839	0.0
0.357006802721	0.0
0.359909297052	0.0
0.362811791383	0.0
0.365714285714	0.0
0.368616780045	0.0
0.371519274376	0.0
0.374421768707	0.0
0.377324263039	0.0
0.38022675737	0.0
0.383129251701	0.0
0.386031746032	0.0
0.388934240363	0.0
0.391836734694	0.0
0.394739229025	0.0
0.397641723356	0.0
0.400544217687	0.0
0.403446712018	0.0
0.406349206349	0.0
0.40925170068	0.0
0.412154195011	0.0
0.415056689342	0.0
0.417959183673	0.0
0.420861678005	0.0
0.423764172336	0.0
0.426666666667	0.0
0.429569160998	0.0
0.432471655329	0.0
0.43537414966	0.0
0.438276643991	0.0
0.441179138322	0.0
0.444081632653	0.0
0.446984126984	0.0
0.449886621315	0.0
0.452789115646	0.0
0.455691609977	0.0
0.458594104308	0.0
0.461496598639	0.0
0.464399092971	0.0
0.467301587302	0.0
0.470204081633	0.0
0.473106575964	0.0
0.476009070295	0.0
0.478911564626	0.0
0.481814058957	0.0
0.484716553288	0.0
0.487619047619	0.0
0.49052154195	0.0
0.493424036281	0.0
0.496326530612	0.0
0.499229024943	0.0
0.502131519274	0.0
0.505034013605	0.0
0.507936507937	0.0
0.510839002268	0.0
0.513741496599	0.0
0.51664399093	0.0
0.519546485261	0.0
0.522448979592	0.0
0.525351473923	0.0
0.528253968254	0.0
0.531156462585	0.0
0.534058956916	0.0
0.536961451247	0.0
0.539863945578	0.0
0.542766439909	0.0
0.54566893424	0.0
0.548571428571	0.0
0.551473922902	0.0
0.554376417234	0.0
0.557278911565	0.0
0.560181405896	0.0
0.563083900227	0.0
0.565986394558	0.0
0.568888888889	0.0
0.57179138322	0.0
0.574693877551	0.0
0.577596371882	0.0
0.580498866213	0.0
0.583401360544	0.0
0.586303854875	0.0
0.589206349206	0.0
0.592108843537	0.0
0.595011337868	0.0
0.5979138322	0.0
0.600816326531	0.0
0.603718820862	0.0
0.606621315193	0.0
0.609523809524	0.0
0.612426303855	0.0
0.615328798186	0.0
0.618231292517	0.0
0.621133786848	0.0
0.624036281179	0.0
0.62693877551	0.0
0.629841269841	0.0
0.632743764172	0.0
0.635646258503	0.0
0.638548752834	0.0
0.641451247166	0.0
0.644353741497	0.0
0.647256235828	0.0
0.650158730159	0.0
0.65306122449	0.0
0.655963718821	0.0
0.658866213152	0.0
0.661768707483	0.0
0.664671201814	0.0
0.667573696145	0.0
0.670476190476	0.0
0.673378684807	0.0
0.676281179138	0.0
0.679183673469	0.0
0.6820861678	0.0
0.684988662132	0.0
0.687891156463	0.0
0.690793650794	0.0
0.693696145125	0.0
0.696598639456	0.0
0.699501133787	0.0
0.702403628118	383.0
0.705306122449	383.0
0.70820861678	382.0
0.711111111111	382.0
0.714013605442	381.0
0.716916099773	380.0
0.719818594104	379.0
0.722721088435	377.0
0.725623582766	376.0
0.728526077098	374.0
0.731428571429	372.0
0.73433106576	371.0
0.737233560091	371.0
0.740136054422	371.0
0.743038548753	371.0
0.745941043084	371.0
0.748843537415	371.0
0.751746031746	371.0
0.754648526077	370.0
0.757551020408	370.0
0.760453514739	369.0
0.76335600907	369.0
0.766258503401	369.0
0.769160997732	369.0
0.772063492063	370.0
0.774965986395	370.0
0.777868480726	370.0
0.780770975057	370.0
0.783673469388	371.0
0.786575963719	371.0
0.78947845805	371.0
0.792380952381	371.0
0.795283446712	371.0
0.798185941043	372.0
0.801088435374	371.0
0.803990929705	371.0
0.806893424036	371.0
0.809795918367	370.0
0.812698412698	370.0
0.815600907029	370.0
0.818503401361	370.0
0.821405895692	369.0
0.824308390023	369.0
0.827210884354	369.0
0.830113378685	369.0
0.833015873016	369.0
0.835918367347	370.0
0.838820861678	370.0
0.841723356009	370.0
0.84462585034	369.0
0.847528344671	369.0
0.850430839002	369.0
0.853333333333	369.0
0.856235827664	367.0
0.859138321995	366.0
0.862040816327	365.0
0.864943310658	366.0
0.867845804989	367.0
0.87074829932	370.0
0.873650793651	378.0
0.876553287982	370.0
0.879455782313	370.0
0.882358276644	370.0
0.885260770975	371.0
0.888163265306	370.0
0.891065759637	370.0
0.893968253968	372.0
0.896870748299	369.0
0.89977324263	368.0
0.902675736961	368.0
0.905578231293	370.0
0.908480725624	371.0
0.911383219955	371.0
0.914285714286	373.0
0.917188208617	375.0
0.920090702948	375.0
0.922993197279	375.0
0.92589569161	370.0
0.928798185941	368.0
0.931700680272	367.0
0.934603174603	365.0
0.937505668934	361.0
0.940408163265	365.0
0.943310657596	367.0
0.946213151927	366.0
0.949115646259	366.0
0.95201814059	366.0
0.954920634921	369.0
0.957823129252	215.0
0.960725623583	217.0
0.963628117914	219.0
0.966530612245	221.0
0.969433106576	222.0
0.972335600907	223.0
0.975238095238	224.0
0.978140589569	224.0
0.9810430839	225.0
0.983945578231	224.0
0.986848072562	223.0
0.989750566893	222.0
0.992653061224	219.0
0.995555555556	218.0
0.998458049887	218.0
1.00136054422	218.0
1.00426303855	218.0
1.00716553288	218.0
1.01006802721	219.0
1.01297052154	219.0
1.01587301587	220.0
1.0187755102	219.0
1.02167800454	220.0
1.02458049887	221.0
1.0274829932	220.0
1.03038548753	219.0
1.03328798186	217.0
1.03619047619	217.0
1.03909297052	217.0
1.04199546485	217.0
1.04489795918	217.0
1.04780045351	217.0
1.05070294785	217.0
1.05360544218	217.0
1.05650793651	218.0
1.05941043084	219.0
1.06231292517	219.0
1.0652154195	219.0
1.06811791383	219.0
1.07102040816	220.0
1.07392290249	220.0
1.07682539683	220.0
1.07972789116	220.0
1.08263038549	219.0
1.08553287982	218.0
1.08843537415	218.0
1.09133786848	218.0
1.09424036281	218.0
1.09714285714	218.0
1.10004535147	218.0
1.1029478458	219.0
1.10585034014	219.0
1.10875283447	220.0
1.1116553288	221.0
1.11455782313	221.0
1.11746031746	220.0
1.12036281179	218.0
1.12326530612	221.0
1.12616780045	220.0
1.12907029478	219.0
1.13197278912	217.0
1.13487528345	216.0
1.13777777778	215.0
1.14068027211	209.0
1.14358276644	211.0
1.14648526077	213.0
1.1493877551	211.0
1.15229024943	209.0
1.15519274376	208.0
1.1580952381	207.0
1.16099773243	206.0
1.16390022676	205.0
1.16680272109	206.0
1.16970521542	207.0
1.17260770975	207.0
1.17551020408	207.0
1.17841269841	207.0
1.18131519274	207.0
1.18421768707	207.0
1.18712018141	205.0
1.19002267574	205.0
1.19292517007	205.0
1.1958276644	206.0
1.19873015873	207.0
1.20163265306	207.0
1.20453514739	208.0
1.20743764172	209.0
1.21034013605	210.0
1.21324263039	210.0
1.21614512472	211.0
1.21904761905	212.0
1.22195011338	213.0
1.22485260771	213.0
1.22775510204	212.0
1.23065759637	211.0
1.2335600907	209.0
1.23646258503	206.0
1.23936507937	205.0
1.2422675737	203.0
1.24517006803	202.0
1.24807256236	202.0
1.25097505669	203.0
1.25387755102	204.0
1.25678004535	206.0
1.25968253968	207.0
1.26258503401	208.0
1.26548752834	209.0
1.26839002268	208.0
1.27129251701	209.0
1.27419501134	209.0
1.27709750567	210.0
1.28	211.0
1.28290249433	212.0
1.28580498866	217.0
1.28870748299	217.0
1.29160997732	217.0
1.29451247166	218.0
1.29741496599	218.0
1.30031746032	217.0
1.30321995465	216.0
1.30612244898	216.0
1.30902494331	216.0
1.31192743764	217.0
1.31482993197	218.0
1.3177324263	219.0
1.32063492063	220.0
1.32353741497	220.0
1.3264399093	220.0
1.32934240363	220.0
1.33224489796	219.0
1.33514739229	218.0
1.33804988662	218.0
1.34095238095	218.0
1.34385487528	217.0
1.34675736961	217.0
1.34965986395	217.0
1.35256235828	217.0
1.35546485261	217.0
1.35836734694	218.0
1.36126984127	218.0
1.3641723356	217.0
1.36707482993	216.0
1.36997732426	214.0
1.37287981859	214.0
1.37578231293	213.0
1.37868480726	212.0
1.38158730159	221.0
1.38448979592	222.0
1.38739229025	222.0
1.39029478458	223.0
1.39319727891	221.0
1.39609977324	218.0
1.39900226757	217.0
1.4019047619	215.0
1.40480725624	211.0
1.40770975057	209.0
1.4106122449	209.0
1.41351473923	208.0
1.41641723356	208.0
1.41931972789	208.0
1.42222222222	208.0
1.42512471655	209.0
1.42802721088	209.0
1.43092970522	210.0
1.43383219955	211.0
1.43673469388	211.0
1.43963718821	212.0
1.44253968254	212.0
1.44544217687	213.0
1.4483446712	213.0
1.45124716553	213.0
1.45414965986	213.0
1.4570521542	212.0
1.45995464853	207.0
1.46285714286	205.0
1.46575963719	204.0
1.46866213152	203.0
1.47156462585	203.0
1.47446712018	203.0
1.47736961451	203.0
1.48027210884	204.0
1.48317460317	205.0
1.48607709751	206.0
1.48897959184	208.0
1.49188208617	210.0
1.4947845805	212.0
1.49768707483	212.0
1.50058956916	213.0
1.50349206349	213.0
1.50639455782	213.0
1.50929705215	214.0
1.51219954649	214.0
1.51510204082	215.0
1.51800453515	215.0
1.52090702948	215.0
1.52380952381	215.0
1.52671201814	215.0
1.52961451247	215.0
1.5325170068	216.0
1.53541950113	217.0
1.53832199546	218.0
1.5412244898	219.0
1.54412698413	219.0
1.54702947846	219.0
1.54993197279	220.0
1.55283446712	221.0
1.55573696145	221.0
1.55863945578	221.0
1.56154195011	221.0
1.56444444444	220.0
1.56734693878	220.0
1.57024943311	219.0
1.57315192744	219.0
1.57605442177	218.0
1.5789569161	218.0
1.58185941043	217.0
1.58476190476	217.0
1.58766439909	217.0
1.59056689342	217.0
1.59346938776	217.0
1.59637188209	217.0
1.59927437642	217.0
1.60217687075	217.0
1.60507936508	217.0
1.60798185941	216.0
1.61088435374	216.0
1.61378684807	216.0
1.6166893424	215.0
1.61959183673	215.0
1.62249433107	214.0
1.6253968254	214.0
1.62829931973	214.0
1.63120181406	214.0
1.63410430839	213.0
1.63700680272	211.0
1.63990929705	209.0
1.64281179138	209.0
1.64571428571	209.0
1.64861678005	210.0
1.65151927438	210.0
1.65442176871	210.0
1.65732426304	210.0
1.66022675737	209.0
1.6631292517	209.0
1.66603174603	209.0
1.66893424036	209.0
1.67183673469	209.0
1.67473922902	210.0
1.67764172336	210.0
1.68054421769	211.0
1.68344671202	212.0
1.68634920635	213.0
1.68925170068	213.0
1.69215419501	213.0
1.69505668934	213.0
1.69795918367	212.0
1.700861678	212.0
1.70376417234	211.0
1.70666666667	210.0
1.709569161	210.0
1.71247165533	210.0
1.71537414966	210.0
1.71827664399	211.0
1.72117913832	211.0
1.72408163265	212.0
1.72698412698	213.0
1.72988662132	215.0
1.73278911565	216.0
1.73569160998	217.0
1.73859410431	217.0
1.74149659864	218.0
1.74439909297	218.0
1.7473015873	217.0
1.75020408163	217.0
1.75310657596	217.0
1.75600907029	217.0
1.75891156463	218.0
1.76181405896	219.0
1.76471655329	217.0
1.76761904762	217.0
1.77052154195	216.0
1.77342403628	216.0
1.77632653061	215.0
1.77922902494	215.0
1.78213151927	215.0
1.78503401361	217.0
1.78793650794	216.0
1.79083900227	216.0
1.7937414966	216.0
1.79664399093	216.0
1.79954648526	217.0
1.80244897959	217.0
1.80535147392	217.0
1.80825396825	218.0
1.81115646259	218.0
1.81405895692	217.0
1.81696145125	217.0
1.81986394558	216.0
1.82276643991	216.0
1.82566893424	216.0
1.82857142857	214.0
1.8314739229	214.0
1.83437641723	214.0
1.83727891156	213.0
1.8401814059	212.0
1.84308390023	209.0
1.84598639456	209.0
1.84888888889	209.0
1.85179138322	209.0
1.85469387755	209.0
1.85759637188	209.0
1.86049886621	209.0
1.86340136054	210.0
1.86630385488	210.0
1.86920634921	211.0
1.87210884354	211.0
1.87501133787	211.0
1.8779138322	210.0
1.88081632653	210.0
1.88371882086	209.0
1.88662131519	209.0
1.88952380952	209.0
1.89242630385	210.0
1.89532879819	210.0
1.89823129252	210.0
1.90113378685	210.0
1.90403628118	210.0
1.90693877551	210.0
1.90984126984	211.0
1.91274376417	211.0
1.9156462585	212.0
1.91854875283	212.0
1.92145124717	213.0
1.9243537415	214.0
1.92725623583	215.0
1.93015873016	215.0
1.93306122449	216.0
1.93596371882	216.0
1.93886621315	216.0
1.94176870748	216.0
1.94467120181	216.0
1.94757369615	216.0
1.95047619048	216.0
1.95337868481	216.0
1.95628117914	217.0
1.95918367347	217.0
1.9620861678	217.0
1.96498866213	217.0
1.96789115646	216.0
1.97079365079	216.0
1.97369614512	216.0
1.97659863946	216.0
1.97950113379	218.0
1.98240362812	220.0
1.98530612245	226.0
1.98820861678	230.0
1.99111111111	228.0
1.99401360544	223.0
1.99691609977	222.0
1.9998185941	220.0
2.00272108844	218.0
2.00562358277	217.0
2.0085260771	217.0
2.01142857143	217.0
2.01433106576	217.0
2.01723356009	218.0
2.02013605442	219.0
2.02303854875	219.0
2.02594104308	219.0
2.02884353741	219.0
2.03174603175	217.0
2.03464852608	215.0
2.03755102041	216.0
2.04045351474	211.0
2.04335600907	212.0
2.0462585034	214.0
2.04916099773	220.0
2.05206349206	213.0
2.05496598639	217.0
2.05786848073	216.0
2.06077097506	216.0
2.06367346939	217.0
2.06657596372	215.0
2.06947845805	214.0
2.07238095238	213.0
2.07528344671	213.0
2.07818594104	214.0
2.08108843537	213.0
2.08399092971	212.0
2.08689342404	211.0
2.08979591837	212.0
2.0926984127	212.0
2.09560090703	212.0
2.09850340136	217.0
2.10140589569	213.0
2.10430839002	211.0
2.10721088435	211.0
2.11011337868	211.0
2.11301587302	213.0
2.11591836735	215.0
2.11882086168	217.0
2.12172335601	218.0
2.12462585034	219.0
2.12752834467	220.0
2.130430839	219.0
2.13333333333	217.0
2.13623582766	216.0
2.139138322	217.0
2.14204081633	217.0
2.14494331066	218.0
2.14784580499	219.0
2.15074829932	221.0
2.15365079365	222.0
2.15655328798	222.0
2.15945578231	222.0
2.16235827664	221.0
2.16526077098	220.0
2.16816326531	218.0
2.17106575964	217.0
2.17396825397	217.0
2.1768707483	217.0
2.17977324263	216.0
2.18267573696	216.0
2.18557823129	217.0
2.18848072562	220.0
2.19138321995	222.0
2.19428571429	223.0
2.19718820862	222.0
2.20009070295	223.0
2.20299319728	220.0
2.20589569161	218.0
2.20879818594	217.0
2.21170068027	216.0
2.2146031746	216.0
2.21750566893	216.0
2.22040816327	216.0
2.2233106576	216.0
2.22621315193	216.0
2.22911564626	216.0
2.23201814059	217.0
2.23492063492	218.0
2.23782312925	218.0
2.24072562358	218.0
2.24362811791	217.0
2.24653061224	217.0
2.24943310658	216.0
2.25233560091	216.0
2.25523809524	215.0
2.25814058957	214.0
2.2610430839	213.0
2.26394557823	213.0
2.26684807256	213.0
2.26975056689	213.0
2.27265306122	212.0
2.27555555556	212.0
2.27845804989	211.0
2.28136054422	211.0
2.28426303855	212.0
2.28716553288	213.0
2.29006802721	213.0
2.29297052154	212.0
2.29587301587	211.0
2.2987755102	210.0
2.30167800454	210.0
2.30458049887	211.0
2.3074829932	212.0
2.31038548753	212.0
2.31328798186	212.0
2.31619047619	213.0
2.31909297052	213.0
2.32199546485	213.0
2.32489795918	214.0
2.32780045351	214.0
2.33070294785	215.0
2.33360544218	215.0
2.33650793651	216.0
2.33941043084	216.0
2.34231292517	216.0
2.3452154195	217.0
2.34811791383	216.0
2.35102040816	216.0
2.35392290249	216.0
2.35682539683	215.0
2.35972789116	215.0
2.36263038549	214.0
2.36553287982	214.0
2.36843537415	214.0
2.37133786848	214.0
2.37424036281	215.0
2.37714285714	215.0
2.38004535147	215.0
2.3829478458	215.0
2.38585034014	215.0
2.38875283447	216.0
2.3916553288	216.0
2.39455782313	216.0
2.39746031746	217.0
2.40036281179	217.0
2.40326530612	217.0
2.40616780045	217.0
2.40907029478	217.0
2.41197278912	217.0
2.41487528345	218.0
2.41777777778	218.0
2.42068027211	219.0
2.42358276644	219.0
2.42648526077	220.0
2.4293877551	220.0
2.43229024943	220.0
2.43519274376	219.0
2.4380952381	219.0
2.44099773243	219.0
2.44390022676	218.0
2.44680272109	218.0
2.44970521542	218.0
2.45260770975	217.0
2.45551020408	217.0
2.45841269841	216.0
2.46131519274	216.0
2.46421768707	216.0
2.46712018141	216.0
2.47002267574	216.0
2.47292517007	216.0
2.4758276644	217.0
2.47873015873	219.0
2.48163265306	220.0
2.48453514739	220.0
2.48743764172	220.0
2.49034013605	221.0
2.49324263039	220.0
2.49614512472	219.0
2.49904761905	219.0
2.50195011338	218.0
2.50485260771	218.0
2.50775510204	217.0
2.51065759637	217.0
2.5135600907	217.0
2.51646258503	216.0
2.51936507937	215.0
2.5222675737	215.0
2.52517006803	214.0
2.52807256236	215.0
2.53097505669	215.0
2.53387755102	215.0
2.53678004535	215.0
2.53968253968	215.0
2.54258503401	215.0
2.54548752834	215.0
2.54839002268	216.0
2.55129251701	218.0
2.55419501134	219.0
2.55709750567	220.0
2.56	220.0
2.56290249433	223.0
2.56580498866	223.0
2.56870748299	222.0
2.57160997732	216.0
2.57451247166	215.0
2.57741496599	213.0
2.58031746032	214.0
2.58321995465	214.0
2.58612244898	215.0
2.58902494331	215.0
2.59192743764	216.0
2.59482993197	216.0
2.5977324263	217.0
2.60063492063	217.0
2.60353741497	218.0
2.6064399093	218.0
2.60934240363	218.0
2.61224489796	218.0
2.61514739229	219.0
2.61804988662	219.0
2.62095238095	220.0
2.62385487528	220.0
2.62675736961	220.0
2.62965986395	221.0
2.63256235828	221.0
2.63546485261	221.0
2.63836734694	220.0
2.64126984127	220.0
2.6441723356	219.0
2.64707482993	219.0
2.64997732426	218.0
2.65287981859	218.0
2.65578231293	218.0
2.65868480726	218.0
2.66158730159	218.0
2.66448979592	218.0
2.66739229025	217.0
2.67029478458	217.0
2.67319727891	217.0
2.67609977324	217.0
2.67900226757	217.0
2.6819047619	217.0
2.68480725624	217.0
2.68770975057	217.0
2.6906122449	217.0
2.69351473923	216.0
2.69641723356	216.0
2.69931972789	216.0
2.70222222222	215.0
2.70512471655	215.0
2.70802721088	214.0
2.71092970522	214.0
2.71383219955	214.0
2.71673469388	213.0
2.71963718821	212.0
2.72253968254	212.0
2.72544217687	212.0
2.7283446712	212.0
2.73124716553	212.0
2.73414965986	213.0
2.7370521542	214.0
2.73995464853	215.0
2.74285714286	215.0
2.74575963719	216.0
2.74866213152	216.0
2.75156462585	216.0
2.75446712018	216.0
2.75736961451	217.0
2.76027210884	217.0
2.76317460317	218.0
2.76607709751	218.0
2.76897959184	218.0
2.77188208617	219.0
2.7747845805	218.0
2.77768707483	218.0
2.78058956916	218.0
2.78349206349	218.0
2.78639455782	217.0
2.78929705215	217.0
2.79219954649	217.0
2.79510204082	216.0
2.79800453515	216.0
2.80090702948	216.0
2.80380952381	217.0
2.80671201814	217.0
2.80961451247	217.0
2.8125170068	217.0
2.81541950113	218.0
2.81832199546	218.0
2.8212244898	218.0
2.82412698413	219.0
2.82702947846	219.0
2.82993197279	219.0
2.83283446712	220.0
2.83573696145	221.0
2.83863945578	222.0
2.84154195011	223.0
2.84444444444	223.0
2.84734693878	222.0
2.85024943311	222.0
2.85315192744	221.0
2.85605442177	219.0
2.8589569161	219.0
2.86185941043	219.0
2.86476190476	210.0
2.86766439909	209.0
2.87056689342	210.0
2.87346938776	211.0
2.87637188209	215.0
2.87927437642	216.0
2.88217687075	217.0
2.88507936508	217.0
2.88798185941	217.0
2.89088435374	217.0
2.89378684807	217.0
2.8966893424	218.0
2.89959183673	217.0
2.90249433107	217.0
2.9053968254	216.0
2.90829931973	215.0
2.91120181406	214.0
2.91410430839	212.0
2.91700680272	211.0
2.91990929705	211.0
2.92281179138	211.0
2.92571428571	213.0
2.92861678005	214.0
2.93151927438	215.0
2.93442176871	215.0
2.93732426304	216.0
2.94022675737	216.0
2.9431292517	216.0
2.94603174603	217.0
2.94893424036	217.0
2.95183673469	219.0
2.95473922902	221.0
2.95764172336	223.0
2.96054421769	223.0
2.96344671202	223.0
2.96634920635	223.0
2.96925170068	222.0
2.97215419501	220.0
2.97505668934	218.0
2.97795918367	217.0
2.980861678	216.0
2.98376417234	216.0
2.98666666667	216.0
2.989569161	216.0
2.99247165533	216.0
2.99537414966	216.0
2.99827664399	217.0
3.00117913832	218.0
3.00408163265	218.0
3.00698412698	219.0
3.00988662132	219.0
3.01278911565	220.0
3.01569160998	220.0
3.01859410431	220.0
3.02149659864	220.0
3.02439909297	220.0
3.0273015873	220.0
3.03020408163	220.0
3.03310657596	220.0
3.03600907029	219.0
3.03891156463	219.0
3.04181405896	218.0
3.04471655329	218.0
3.04761904762	218.0
3.05052154195	218.0
3.05342403628	218.0
3.05632653061	218.0
3.05922902494	218.0
3.06213151927	217.0
3.06503401361	216.0
3.06793650794	215.0
3.07083900227	213.0
3.0737414966	212.0
3.07664399093	211.0
3.07954648526	210.0
3.08244897959	210.0
3.08535147392	210.0
3.08825396825	211.0
3.09115646259	211.0
3.09405895692	212.0
3.09696145125	212.0
3.09986394558	213.0
3.10276643991	213.0
3.10566893424	212.0
3.10857142857	212.0
3.1114739229	208.0
3.11437641723	208.0
3.11727891156	208.0
3.1201814059	210.0
3.12308390023	219.0
3.12598639456	218.0
3.12888888889	218.0
3.13179138322	219.0
3.13469387755	218.0
3.13759637188	218.0
3.14049886621	217.0
3.14340136054	217.0
3.14630385488	217.0
3.14920634921	217.0
3.15210884354	223.0
3.15501133787	223.0
3.1579138322	222.0
3.16081632653	222.0
3.16371882086	220.0
3.16662131519	219.0
3.16952380952	219.0
3.17242630385	219.0
3.17532879819	220.0
3.17823129252	220.0
3.18113378685	221.0
3.18403628118	221.0
3.18693877551	220.0
3.18984126984	220.0
3.19274376417	220.0
3.1956462585	220.0
3.19854875283	219.0
3.20145124717	219.0
3.2043537415	219.0
3.20725623583	219.0
3.21015873016	219.0
3.21306122449	219.0
3.21596371882	219.0
3.21886621315	219.0
3.22176870748	218.0
3.22467120181	219.0
3.22757369615	219.0
3.23047619048	219.0
3.23337868481	219.0
3.23628117914	219.0
3.23918367347	219.0
3.2420861678	219.0
3.24498866213	219.0
3.24789115646	219.0
3.25079365079	219.0
3.25369614512	219.0
3.25659863946	219.0
3.25950113379	220.0
3.26240362812	220.0
3.26530612245	220.0
3.26820861678	219.0
3.27111111111	218.0
3.27401360544	217.0
3.27691609977	217.0
3.2798185941	217.0
3.28272108844	218.0
3.28562358277	219.0
3.2885260771	219.0
3.29142857143	219.0
3.29433106576	219.0
3.29723356009	218.0
3.30013605442	215.0
3.30303854875	215.0
3.30594104308	214.0
3.30884353741	214.0
3.31174603175	213.0
3.31464852608	213.0
3.31755102041	212.0
3.32045351474	212.0
3.32335600907	212.0
3.3262585034	212.0
3.32916099773	212.0
3.33206349206	212.0
3.33496598639	212.0
3.33786848073	213.0
3.34077097506	213.0
3.34367346939	213.0
3.34657596372	213.0
3.34947845805	214.0
3.35238095238	214.0
3.35528344671	214.0
3.35818594104	214.0
3.36108843537	213.0
3.36399092971	212.0
3.36689342404	211.0
3.36979591837	210.0
3.3726984127	207.0
3.37560090703	206.0
3.37850340136	208.0
3.38140589569	210.0
3.38430839002	213.0
3.38721088435	214.0
3.39011337868	215.0
3.39301587302	216.0
3.39591836735	216.0
3.39882086168	216.0
3.40172335601	216.0
3.40462585034	216.0
3.40752834467	216.0
3.410430839	216.0
3.41333333333	216.0
3.41623582766	215.0
3.419138322	215.0
3.42204081633	215.0
3.42494331066	215.0
3.42784580499	214.0
3.43074829932	213.0
3.43365079365	214.0
3.43655328798	212.0
3.43945578231	212.0
3.44235827664	212.0
3.44526077098	214.0
3.44816326531	214.0
3.45106575964	215.0
3.45396825397	215.0
3.4568707483	215.0
3.45977324263	216.0
3.46267573696	217.0
3.46557823129	217.0
3.46848072562	218.0
3.47138321995	218.0
3.47428571429	218.0
3.47718820862	218.0
3.48009070295	217.0
3.48299319728	216.0
3.48589569161	216.0
3.48879818594	215.0
3.49170068027	215.0
3.4946031746	215.0
3.49750566893	215.0
3.50040816327	214.0
3.5033106576	214.0
3.50621315193	214.0
3.50911564626	215.0
3.51201814059	215.0
3.51492063492	216.0
3.51782312925	217.0
3.52072562358	218.0
3.52362811791	219.0
3.52653061224	219.0
3.52943310658	219.0
3.53233560091	219.0
3.53523809524	218.0
3.53814058957	218.0
3.5410430839	217.0
3.54394557823	217.0
3.54684807256	217.0
3.54975056689	217.0
3.55265306122	217.0
3.55555555556	217.0
3.55845804989	217.0
3.56136054422	215.0
3.56426303855	213.0
3.56716553288	212.0
3.57006802721	212.0
3.57297052154	212.0
3.57587301587	213.0
3.5787755102	213.0
3.58167800454	214.0
3.58458049887	215.0
3.5874829932	216.0
3.59038548753	216.0
3.59328798186	217.0
3.59619047619	218.0
3.59909297052	218.0
3.60199546485	218.0
3.60489795918	219.0
3.60780045351	219.0
3.61070294785	219.0
3.61360544218	219.0
3.61650793651	220.0
3.61941043084	221.0
3.62231292517	221.0
3.6252154195	221.0
3.62811791383	221.0
3.63102040816	221.0
3.63392290249	220.0
3.63682539683	219.0
3.63972789116	219.0
3.64263038549	218.0
3.64553287982	218.0
3.64843537415	218.0
3.65133786848	217.0
3.65424036281	217.0
3.65714285714	217.0
3.66004535147	217.0
3.6629478458	219.0
3.66585034014	221.0
3.66875283447	223.0
3.6716553288	224.0
3.67455782313	224.0
3.67746031746	223.0
3.68036281179	222.0
3.68326530612	219.0
3.68616780045	217.0
