0.325079365079	0.0
0.32798185941	0.0
0.330884353741	0.0
0.333786848073	0.0
0.336689342404	0.0
0.339591836735	0.0
0.342494331066	0.0
0.345396825397	0.0
0.348299319728	0.0
0.351201814059	0.0
0.35410430839	0.0
0.357006802721	0.0
0.359909297052	0.0
0.362811791383	0.0
0.365714285714	0.0
0.368616780045	0.0
0.371519274376	0.0
0.374421768707	0.0
0.377324263039	0.0
0.38022675737	0.0
0.383129251701	0.0
0.386031746032	0.0
0.388934240363	0.0
0.391836734694	0.0
0.394739229025	0.0
0.397641723356	0.0
0.400544217687	0.0
0.403446712018	0.0
0.406349206349	0.0
0.40925170068	0.0
0.412154195011	0.0
0.415056689342	0.0
0.417959183673	0.0
0.420861678005	0.0
0.423764172336	0.0
0.426666666667	0.0
0.429569160998	0.0
0.432471655329	0.0
0.43537414966	0.0
0.438276643991	0.0
0.441179138322	0.0
0.444081632653	0.0
0.446984126984	0.0
0.449886621315	0.0
0.452789115646	0.0
0.455691609977	0.0
0.458594104308	0.0
0.461496598639	0.0
0.464399092971	0.0
0.467301587302	0.0
0.470204081633	0.0
0.473106575964	0.0
0.476009070295	0.0
0.478911564626	0.0
0.481814058957	0.0
0.484716553288	0.0
0.487619047619	0.0
0.49052154195	0.0
0.493424036281	0.0
0.496326530612	0.0
0.499229024943	0.0
0.502131519274	0.0
0.505034013605	0.0
0.507936507937	0.0
0.510839002268	0.0
0.513741496599	0.0
0.51664399093	0.0
0.519546485261	0.0
0.522448979592	0.0
0.525351473923	0.0
0.528253968254	0.0
0.531156462585	0.0
0.534058956916	0.0
0.536961451247	0.0
0.539863945578	0.0
0.542766439909	0.0
0.54566893424	0.0
0.548571428571	0.0
0.551473922902	0.0
0.554376417234	0.0
0.557278911565	0.0
0.560181405896	0.0
0.563083900227	0.0
0.565986394558	0.0
0.568888888889	0.0
0.57179138322	0.0
0.574693877551	0.0
0.577596371882	0.0
0.580498866213	0.0
0.583401360544	0.0
0.586303854875	0.0
0.589206349206	0.0
0.592108843537	0.0
0.595011337868	0.0
0.5979138322	0.0
0.600816326531	0.0
0.603718820862	0.0
0.606621315193	0.0
0.609523809524	359.0
0.612426303855	357.0
0.615328798186	357.0
0.618231292517	357.0
0.621133786848	358.0
0.624036281179	359.0
0.62693877551	362.0
0.629841269841	366.0
0.632743764172	369.0
0.635646258503	370.0
0.638548752834	370.0
0.641451247166	372.0
0.644353741497	373.0
0.647256235828	375.0
0.650158730159	378.0
0.65306122449	381.0
0.655963718821	384.0
0.658866213152	383.0
0.661768707483	381.0
0.664671201814	380.0
0.667573696145	380.0
0.670476190476	381.0
0.673378684807	382.0
0.676281179138	384.0
0.679183673469	385.0
0.6820861678	383.0
0.684988662132	380.0
0.687891156463	380.0
0.690793650794	378.0
0.693696145125	378.0
0.696598639456	379.0
0.699501133787	380.0
0.702403628118	382.0
0.705306122449	382.0
0.70820861678	382.0
0.711111111111	383.0
0.714013605442	382.0
0.716916099773	380.0
0.719818594104	375.0
0.722721088435	369.0
0.725623582766	366.0
0.728526077098	362.0
0.731428571429	356.0
0.73433106576	350.0
0.737233560091	348.0
0.740136054422	347.0
0.743038548753	348.0
0.745941043084	349.0
0.748843537415	351.0
0.751746031746	352.0
0.754648526077	355.0
0.757551020408	361.0
0.760453514739	372.0
0.76335600907	383.0
0.766258503401	389.0
0.769160997732	392.0
0.772063492063	394.0
0.774965986395	394.0
0.777868480726	388.0
0.780770975057	385.0
0.783673469388	385.0
0.786575963719	386.0
0.78947845805	388.0
0.792380952381	390.0
0.795283446712	388.0
0.798185941043	387.0
0.801088435374	390.0
0.803990929705	387.0
0.806893424036	386.0
0.809795918367	386.0
0.812698412698	386.0
0.815600907029	387.0
0.818503401361	391.0
0.821405895692	393.0
0.824308390023	392.0
0.827210884354	390.0
0.830113378685	388.0
0.833015873016	387.0
0.835918367347	388.0
0.838820861678	389.0
0.841723356009	391.0
0.84462585034	392.0
0.847528344671	394.0
0.850430839002	394.0
0.853333333333	392.0
0.856235827664	390.0
0.859138321995	389.0
0.862040816327	389.0
0.864943310658	390.0
0.867845804989	390.0
0.87074829932	392.0
0.873650793651	394.0
0.876553287982	393.0
0.879455782313	392.0
0.882358276644	391.0
0.885260770975	391.0
0.888163265306	392.0
0.891065759637	392.0
0.893968253968	394.0
0.896870748299	392.0
0.89977324263	388.0
0.902675736961	384.0
0.905578231293	380.0
0.908480725624	379.0
0.911383219955	378.0
0.914285714286	380.0
0.917188208617	383.0
0.920090702948	386.0
0.922993197279	387.0
0.92589569161	381.0
0.928798185941	381.0
0.931700680272	378.0
0.934603174603	381.0
0.937505668934	381.0
0.940408163265	382.0
0.943310657596	384.0
0.946213151927	384.0
0.949115646259	384.0
0.95201814059	383.0
0.954920634921	384.0
0.957823129252	384.0
0.960725623583	385.0
0.963628117914	384.0
0.966530612245	385.0
0.969433106576	386.0
0.972335600907	387.0
0.975238095238	393.0
0.978140589569	401.0
0.9810430839	408.0
0.983945578231	351.0
0.986848072562	350.0
0.989750566893	350.0
0.992653061224	348.0
0.995555555556	346.0
0.998458049887	346.0
1.00136054422	345.0
1.00426303855	344.0
1.00716553288	343.0
1.01006802721	343.0
1.01297052154	343.0
1.01587301587	343.0
1.0187755102	344.0
1.02167800454	345.0
1.02458049887	346.0
1.0274829932	347.0
1.03038548753	348.0
1.03328798186	349.0
1.03619047619	349.0
1.03909297052	350.0
1.04199546485	350.0
1.04489795918	350.0
1.04780045351	349.0
1.05070294785	349.0
1.05360544218	348.0
1.05650793651	348.0
1.05941043084	347.0
1.06231292517	347.0
1.0652154195	347.0
1.06811791383	347.0
1.07102040816	348.0
1.07392290249	348.0
1.07682539683	348.0
1.07972789116	348.0
1.08263038549	349.0
1.08553287982	349.0
1.08843537415	349.0
1.09133786848	349.0
1.09424036281	349.0
1.09714285714	349.0
1.10004535147	349.0
1.1029478458	349.0
1.10585034014	350.0
1.10875283447	350.0
1.1116553288	350.0
1.11455782313	350.0
1.11746031746	350.0
1.12036281179	350.0
1.12326530612	350.0
1.12616780045	350.0
1.12907029478	350.0
1.13197278912	350.0
1.13487528345	349.0
1.13777777778	348.0
1.14068027211	346.0
1.14358276644	345.0
1.14648526077	345.0
1.1493877551	347.0
1.15229024943	349.0
1.15519274376	353.0
1.1580952381	355.0
1.16099773243	357.0
1.16390022676	359.0
1.16680272109	359.0
1.16970521542	358.0
1.17260770975	355.0
1.17551020408	350.0
1.17841269841	347.0
1.18131519274	293.0
1.18421768707	293.0
1.18712018141	294.0
1.19002267574	296.0
1.19292517007	297.0
1.1958276644	298.0
1.19873015873	298.0
1.20163265306	298.0
1.20453514739	298.0
1.20743764172	298.0
1.21034013605	298.0
1.21324263039	196.0
1.21614512472	196.0
1.21904761905	196.0
1.22195011338	196.0
1.22485260771	196.0
1.22775510204	196.0
1.23065759637	196.0
1.2335600907	197.0
1.23646258503	197.0
1.23936507937	197.0
1.2422675737	197.0
1.24517006803	197.0
1.24807256236	196.0
1.25097505669	196.0
1.25387755102	197.0
1.25678004535	196.0
1.25968253968	196.0
1.26258503401	196.0
1.26548752834	196.0
1.26839002268	195.0
1.27129251701	195.0
1.27419501134	195.0
1.27709750567	195.0
1.28	196.0
1.28290249433	196.0
1.28580498866	196.0
1.28870748299	197.0
1.29160997732	197.0
1.29451247166	197.0
1.29741496599	197.0
1.30031746032	197.0
1.30321995465	197.0
1.30612244898	197.0
1.30902494331	196.0
1.31192743764	196.0
1.31482993197	196.0
1.3177324263	196.0
1.32063492063	196.0
1.32353741497	195.0
1.3264399093	195.0
1.32934240363	195.0
1.33224489796	195.0
1.33514739229	195.0
1.33804988662	195.0
1.34095238095	195.0
1.34385487528	195.0
1.34675736961	195.0
1.34965986395	195.0
1.35256235828	195.0
1.35546485261	195.0
1.35836734694	195.0
1.36126984127	195.0
1.3641723356	195.0
1.36707482993	196.0
1.36997732426	196.0
1.37287981859	196.0
1.37578231293	196.0
1.37868480726	196.0
1.38158730159	196.0
1.38448979592	196.0
1.38739229025	195.0
1.39029478458	195.0
1.39319727891	195.0
1.39609977324	195.0
1.39900226757	195.0
1.4019047619	194.0
1.40480725624	195.0
1.40770975057	196.0
1.4106122449	196.0
1.41351473923	196.0
1.41641723356	196.0
1.41931972789	196.0
1.42222222222	194.0
1.42512471655	194.0
1.42802721088	193.0
1.43092970522	193.0
1.43383219955	193.0
1.43673469388	193.0
1.43963718821	194.0
1.44253968254	193.0
1.44544217687	193.0
1.4483446712	193.0
1.45124716553	194.0
1.45414965986	194.0
1.4570521542	194.0
1.45995464853	195.0
1.46285714286	195.0
1.46575963719	195.0
1.46866213152	195.0
1.47156462585	195.0
1.47446712018	194.0
1.47736961451	194.0
1.48027210884	194.0
1.48317460317	193.0
1.48607709751	193.0
1.48897959184	193.0
1.49188208617	193.0
1.4947845805	193.0
1.49768707483	193.0
1.50058956916	194.0
1.50349206349	194.0
1.50639455782	194.0
1.50929705215	195.0
1.51219954649	196.0
1.51510204082	196.0
1.51800453515	197.0
1.52090702948	196.0
1.52380952381	196.0
1.52671201814	195.0
1.52961451247	195.0
1.5325170068	195.0
1.53541950113	195.0
1.53832199546	195.0
1.5412244898	194.0
1.54412698413	194.0
1.54702947846	194.0
1.54993197279	195.0
1.55283446712	195.0
1.55573696145	195.0
1.55863945578	195.0
1.56154195011	196.0
1.56444444444	196.0
1.56734693878	196.0
1.57024943311	196.0
1.57315192744	195.0
1.57605442177	195.0
1.5789569161	194.0
1.58185941043	193.0
1.58476190476	191.0
1.58766439909	190.0
1.59056689342	190.0
1.59346938776	190.0
1.59637188209	191.0
1.59927437642	192.0
1.60217687075	193.0
1.60507936508	193.0
1.60798185941	194.0
1.61088435374	195.0
1.61378684807	195.0
1.6166893424	195.0
1.61959183673	196.0
1.62249433107	198.0
1.6253968254	198.0
1.62829931973	198.0
1.63120181406	197.0
1.63410430839	196.0
1.63700680272	196.0
1.63990929705	196.0
1.64281179138	196.0
1.64571428571	196.0
1.64861678005	196.0
1.65151927438	196.0
1.65442176871	196.0
1.65732426304	196.0
1.66022675737	197.0
1.6631292517	197.0
1.66603174603	196.0
1.66893424036	196.0
1.67183673469	196.0
1.67473922902	196.0
1.67764172336	196.0
1.68054421769	196.0
1.68344671202	196.0
1.68634920635	197.0
1.68925170068	197.0
1.69215419501	197.0
1.69505668934	197.0
1.69795918367	197.0
1.700861678	197.0
1.70376417234	197.0
1.70666666667	197.0
1.709569161	197.0
1.71247165533	197.0
1.71537414966	196.0
1.71827664399	196.0
1.72117913832	196.0
1.72408163265	196.0
1.72698412698	196.0
1.72988662132	196.0
1.73278911565	197.0
1.73569160998	197.0
1.73859410431	197.0
1.74149659864	197.0
1.74439909297	197.0
1.7473015873	197.0
1.75020408163	197.0
1.75310657596	197.0
1.75600907029	196.0
1.75891156463	196.0
1.76181405896	196.0
1.76471655329	196.0
1.76761904762	196.0
1.77052154195	196.0
1.77342403628	196.0
1.77632653061	195.0
1.77922902494	195.0
1.78213151927	195.0
1.78503401361	196.0
1.78793650794	196.0
1.79083900227	196.0
1.7937414966	196.0
1.79664399093	196.0
1.79954648526	196.0
1.80244897959	196.0
1.80535147392	196.0
1.80825396825	196.0
1.81115646259	196.0
1.81405895692	196.0
1.81696145125	196.0
1.81986394558	196.0
1.82276643991	196.0
1.82566893424	195.0
1.82857142857	195.0
1.8314739229	193.0
1.83437641723	201.0
1.83727891156	203.0
1.8401814059	199.0
1.84308390023	194.0
1.84598639456	188.0
1.84888888889	189.0
1.85179138322	191.0
1.85469387755	193.0
1.85759637188	193.0
1.86049886621	194.0
1.86340136054	196.0
1.86630385488	195.0
1.86920634921	195.0
1.87210884354	194.0
1.87501133787	194.0
1.8779138322	194.0
1.88081632653	195.0
1.88371882086	196.0
1.88662131519	197.0
1.88952380952	197.0
1.89242630385	196.0
1.89532879819	194.0
1.89823129252	194.0
1.90113378685	195.0
1.90403628118	195.0
1.90693877551	198.0
1.90984126984	197.0
1.91274376417	206.0
1.9156462585	205.0
1.91854875283	173.0
1.92145124717	173.0
1.9243537415	173.0
1.92725623583	174.0
1.93015873016	175.0
1.93306122449	175.0
1.93596371882	176.0
1.93886621315	176.0
1.94176870748	176.0
1.94467120181	175.0
1.94757369615	173.0
1.95047619048	171.0
1.95337868481	170.0
1.95628117914	169.0
1.95918367347	170.0
1.9620861678	172.0
1.96498866213	174.0
1.96789115646	174.0
1.97079365079	174.0
1.97369614512	175.0
1.97659863946	176.0
1.97950113379	176.0
1.98240362812	177.0
1.98530612245	177.0
1.98820861678	176.0
1.99111111111	175.0
1.99401360544	173.0
1.99691609977	170.0
1.9998185941	169.0
2.00272108844	168.0
2.00562358277	169.0
2.0085260771	169.0
2.01142857143	171.0
2.01433106576	173.0
2.01723356009	175.0
2.02013605442	146.0
2.02303854875	145.0
2.02594104308	145.0
2.02884353741	144.0
2.03174603175	143.0
2.03464852608	143.0
2.03755102041	142.0
2.04045351474	142.0
2.04335600907	142.0
2.0462585034	142.0
2.04916099773	142.0
2.05206349206	143.0
2.05496598639	192.0
2.05786848073	193.0
2.06077097506	193.0
2.06367346939	193.0
2.06657596372	193.0
2.06947845805	193.0
2.07238095238	194.0
2.07528344671	194.0
2.07818594104	195.0
2.08108843537	195.0
2.08399092971	195.0
2.08689342404	195.0
2.08979591837	195.0
2.0926984127	195.0
2.09560090703	195.0
2.09850340136	195.0
2.10140589569	195.0
2.10430839002	194.0
2.10721088435	194.0
2.11011337868	194.0
2.11301587302	195.0
2.11591836735	194.0
2.11882086168	194.0
2.12172335601	195.0
2.12462585034	195.0
2.12752834467	195.0
2.130430839	195.0
2.13333333333	195.0
2.13623582766	195.0
2.139138322	195.0
2.14204081633	195.0
2.14494331066	195.0
2.14784580499	195.0
2.15074829932	195.0
2.15365079365	195.0
2.15655328798	195.0
2.15945578231	195.0
2.16235827664	195.0
2.16526077098	195.0
2.16816326531	195.0
2.17106575964	195.0
2.17396825397	195.0
2.1768707483	195.0
2.17977324263	196.0
2.18267573696	196.0
2.18557823129	196.0
2.18848072562	196.0
2.19138321995	196.0
2.19428571429	196.0
2.19718820862	196.0
2.20009070295	196.0
2.20299319728	196.0
2.20589569161	195.0
2.20879818594	195.0
2.21170068027	195.0
2.2146031746	195.0
2.21750566893	195.0
2.22040816327	195.0
2.2233106576	195.0
2.22621315193	195.0
2.22911564626	196.0
2.23201814059	196.0
2.23492063492	196.0
2.23782312925	196.0
2.24072562358	197.0
2.24362811791	197.0
2.24653061224	197.0
2.24943310658	197.0
2.25233560091	197.0
2.25523809524	197.0
2.25814058957	197.0
2.2610430839	197.0
2.26394557823	197.0
2.26684807256	197.0
2.26975056689	197.0
2.27265306122	197.0
2.27555555556	196.0
2.27845804989	196.0
2.28136054422	196.0
2.28426303855	197.0
2.28716553288	197.0
2.29006802721	197.0
2.29297052154	196.0
2.29587301587	196.0
2.2987755102	196.0
2.30167800454	195.0
2.30458049887	196.0
2.3074829932	195.0
2.31038548753	196.0
2.31328798186	196.0
2.31619047619	195.0
2.31909297052	195.0
2.32199546485	194.0
2.32489795918	193.0
2.32780045351	193.0
2.33070294785	193.0
2.33360544218	194.0
2.33650793651	194.0
2.33941043084	194.0
2.34231292517	194.0
2.3452154195	194.0
2.34811791383	194.0
2.35102040816	194.0
2.35392290249	193.0
2.35682539683	194.0
2.35972789116	194.0
2.36263038549	194.0
2.36553287982	194.0
2.36843537415	193.0
2.37133786848	194.0
2.37424036281	195.0
2.37714285714	195.0
2.38004535147	195.0
2.3829478458	195.0
2.38585034014	195.0
2.38875283447	195.0
2.3916553288	194.0
2.39455782313	193.0
2.39746031746	193.0
2.40036281179	190.0
2.40326530612	195.0
2.40616780045	196.0
2.40907029478	196.0
2.41197278912	197.0
2.41487528345	199.0
2.41777777778	199.0
2.42068027211	198.0
2.42358276644	197.0
2.42648526077	196.0
2.4293877551	196.0
2.43229024943	193.0
2.43519274376	194.0
2.4380952381	194.0
2.44099773243	194.0
2.44390022676	195.0
2.44680272109	195.0
2.44970521542	195.0
2.45260770975	196.0
2.45551020408	197.0
2.45841269841	198.0
2.46131519274	197.0
2.46421768707	197.0
2.46712018141	196.0
2.47002267574	195.0
2.47292517007	193.0
2.4758276644	188.0
2.47873015873	187.0
2.48163265306	187.0
2.48453514739	187.0
2.48743764172	187.0
2.49034013605	187.0
2.49324263039	187.0
2.49614512472	188.0
2.49904761905	188.0
2.50195011338	190.0
2.50485260771	192.0
2.50775510204	194.0
2.51065759637	194.0
2.5135600907	194.0
2.51646258503	194.0
2.51936507937	193.0
2.5222675737	193.0
2.52517006803	193.0
2.52807256236	194.0
2.53097505669	194.0
2.53387755102	195.0
2.53678004535	195.0
2.53968253968	195.0
2.54258503401	195.0
2.54548752834	195.0
2.54839002268	195.0
2.55129251701	195.0
2.55419501134	195.0
2.55709750567	195.0
2.56	194.0
2.56290249433	194.0
2.56580498866	193.0
2.56870748299	193.0
2.57160997732	193.0
2.57451247166	193.0
2.57741496599	193.0
2.58031746032	193.0
2.58321995465	193.0
2.58612244898	193.0
2.58902494331	193.0
2.59192743764	193.0
2.59482993197	193.0
2.5977324263	194.0
2.60063492063	195.0
2.60353741497	195.0
2.6064399093	195.0
2.60934240363	194.0
2.61224489796	194.0
2.61514739229	194.0
2.61804988662	194.0
2.62095238095	194.0
2.62385487528	194.0
2.62675736961	194.0
2.62965986395	194.0
2.63256235828	194.0
2.63546485261	194.0
2.63836734694	194.0
2.64126984127	194.0
2.6441723356	194.0
2.64707482993	194.0
2.64997732426	194.0
2.65287981859	194.0
2.65578231293	194.0
2.65868480726	194.0
2.66158730159	194.0
2.66448979592	193.0
2.66739229025	193.0
2.67029478458	193.0
2.67319727891	193.0
2.67609977324	194.0
2.67900226757	194.0
2.6819047619	194.0
2.68480725624	193.0
2.68770975057	193.0
2.6906122449	192.0
2.69351473923	192.0
2.69641723356	191.0
2.69931972789	192.0
2.70222222222	192.0
2.70512471655	193.0
2.70802721088	193.0
2.71092970522	193.0
2.71383219955	192.0
2.71673469388	192.0
2.71963718821	192.0
2.72253968254	192.0
2.72544217687	192.0
2.7283446712	192.0
2.73124716553	192.0
2.73414965986	191.0
2.7370521542	191.0
2.73995464853	191.0
2.74285714286	191.0
2.74575963719	192.0
2.74866213152	170.0
2.75156462585	170.0
2.75446712018	171.0
2.75736961451	171.0
2.76027210884	173.0
2.76317460317	173.0
2.76607709751	174.0
2.76897959184	174.0
2.77188208617	174.0
2.7747845805	173.0
2.77768707483	173.0
2.78058956916	173.0
2.78349206349	173.0
2.78639455782	173.0
2.78929705215	173.0
2.79219954649	172.0
2.79510204082	172.0
2.79800453515	171.0
2.80090702948	171.0
2.80380952381	170.0
2.80671201814	170.0
2.80961451247	170.0
2.8125170068	170.0
2.81541950113	170.0
2.81832199546	170.0
2.8212244898	170.0
2.82412698413	171.0
2.82702947846	171.0
2.82993197279	171.0
2.83283446712	171.0
2.83573696145	171.0
2.83863945578	171.0
2.84154195011	171.0
2.84444444444	171.0
2.84734693878	171.0
2.85024943311	171.0
2.85315192744	171.0
2.85605442177	171.0
2.8589569161	171.0
2.86185941043	172.0
2.86476190476	171.0
2.86766439909	171.0
2.87056689342	171.0
2.87346938776	171.0
2.87637188209	171.0
2.87927437642	171.0
2.88217687075	172.0
2.88507936508	172.0
2.88798185941	172.0
2.89088435374	172.0
2.89378684807	172.0
2.8966893424	173.0
2.89959183673	173.0
2.90249433107	172.0
2.9053968254	172.0
2.90829931973	172.0
2.91120181406	172.0
2.91410430839	171.0
2.91700680272	170.0
2.91990929705	0.0
2.92281179138	0.0
2.92571428571	0.0
2.92861678005	0.0
2.93151927438	0.0
2.93442176871	0.0
2.93732426304	0.0
2.94022675737	0.0
2.9431292517	179.0
2.94603174603	183.0
2.94893424036	189.0
2.95183673469	190.0
2.95473922902	191.0
2.95764172336	190.0
2.96054421769	190.0
2.96344671202	190.0
2.96634920635	189.0
2.96925170068	190.0
2.97215419501	192.0
2.97505668934	193.0
2.97795918367	193.0
2.980861678	193.0
2.98376417234	194.0
2.98666666667	194.0
2.989569161	194.0
2.99247165533	193.0
2.99537414966	193.0
2.99827664399	193.0
3.00117913832	193.0
3.00408163265	193.0
3.00698412698	193.0
3.00988662132	193.0
3.01278911565	193.0
3.01569160998	194.0
3.01859410431	195.0
3.02149659864	195.0
3.02439909297	195.0
3.0273015873	195.0
3.03020408163	196.0
3.03310657596	196.0
3.03600907029	195.0
3.03891156463	195.0
3.04181405896	195.0
3.04471655329	195.0
3.04761904762	195.0
3.05052154195	195.0
3.05342403628	195.0
3.05632653061	195.0
3.05922902494	195.0
3.06213151927	195.0
3.06503401361	195.0
3.06793650794	195.0
3.07083900227	195.0
3.0737414966	194.0
3.07664399093	194.0
3.07954648526	194.0
3.08244897959	193.0
3.08535147392	193.0
3.08825396825	193.0
3.09115646259	193.0
3.09405895692	193.0
3.09696145125	193.0
3.09986394558	193.0
3.10276643991	193.0
3.10566893424	193.0
3.10857142857	194.0
3.1114739229	194.0
3.11437641723	194.0
3.11727891156	194.0
3.1201814059	194.0
3.12308390023	194.0
3.12598639456	194.0
3.12888888889	194.0
3.13179138322	194.0
3.13469387755	194.0
3.13759637188	194.0
3.14049886621	194.0
3.14340136054	194.0
3.14630385488	195.0
3.14920634921	195.0
3.15210884354	194.0
3.15501133787	194.0
3.1579138322	194.0
3.16081632653	194.0
3.16371882086	194.0
3.16662131519	194.0
3.16952380952	194.0
3.17242630385	193.0
3.17532879819	193.0
3.17823129252	192.0
3.18113378685	193.0
3.18403628118	193.0
3.18693877551	192.0
3.18984126984	191.0
3.19274376417	191.0
3.1956462585	191.0
3.19854875283	192.0
3.20145124717	192.0
3.2043537415	192.0
3.20725623583	193.0
3.21015873016	193.0
3.21306122449	193.0
3.21596371882	194.0
3.21886621315	194.0
3.22176870748	194.0
3.22467120181	194.0
3.22757369615	194.0
3.23047619048	194.0
3.23337868481	194.0
3.23628117914	193.0
3.23918367347	193.0
3.2420861678	192.0
3.24498866213	192.0
3.24789115646	192.0
3.25079365079	192.0
3.25369614512	193.0
3.25659863946	195.0
3.25950113379	195.0
3.26240362812	195.0
3.26530612245	195.0
3.26820861678	194.0
3.27111111111	194.0
3.27401360544	195.0
3.27691609977	194.0
3.2798185941	192.0
3.28272108844	190.0
3.28562358277	189.0
3.2885260771	189.0
3.29142857143	190.0
3.29433106576	191.0
3.29723356009	193.0
3.30013605442	195.0
3.30303854875	196.0
3.30594104308	196.0
3.30884353741	197.0
3.31174603175	196.0
3.31464852608	195.0
3.31755102041	194.0
3.32045351474	193.0
3.32335600907	193.0
3.3262585034	192.0
3.32916099773	192.0
3.33206349206	193.0
3.33496598639	193.0
3.33786848073	192.0
3.34077097506	190.0
3.34367346939	187.0
3.34657596372	185.0
3.34947845805	182.0
3.35238095238	178.0
3.35528344671	176.0
3.35818594104	175.0
3.36108843537	174.0
3.36399092971	174.0
3.36689342404	173.0
3.36979591837	172.0
3.3726984127	172.0
3.37560090703	172.0
3.37850340136	173.0
3.38140589569	175.0
3.38430839002	219.0
3.38721088435	193.0
3.39011337868	193.0
3.39301587302	193.0
3.39591836735	193.0
3.39882086168	193.0
3.40172335601	192.0
3.40462585034	193.0
3.40752834467	193.0
3.410430839	194.0
3.41333333333	195.0
3.41623582766	195.0
3.419138322	196.0
3.42204081633	196.0
3.42494331066	196.0
3.42784580499	195.0
3.43074829932	195.0
3.43365079365	195.0
3.43655328798	195.0
3.43945578231	195.0
3.44235827664	195.0
3.44526077098	194.0
3.44816326531	194.0
3.45106575964	194.0
3.45396825397	194.0
3.4568707483	194.0
3.45977324263	194.0
3.46267573696	194.0
3.46557823129	195.0
3.46848072562	195.0
3.47138321995	195.0
3.47428571429	194.0
3.47718820862	194.0
3.48009070295	194.0
3.48299319728	194.0
3.48589569161	194.0
3.48879818594	194.0
3.49170068027	194.0
3.4946031746	193.0
3.49750566893	193.0
3.50040816327	193.0
3.5033106576	193.0
3.50621315193	194.0
3.50911564626	194.0
3.51201814059	194.0
3.51492063492	194.0
3.51782312925	194.0
3.52072562358	194.0
3.52362811791	194.0
3.52653061224	194.0
3.52943310658	194.0
3.53233560091	194.0
3.53523809524	194.0
3.53814058957	194.0
3.5410430839	194.0
3.54394557823	194.0
3.54684807256	194.0
3.54975056689	194.0
3.55265306122	194.0
3.55555555556	194.0
3.55845804989	193.0
3.56136054422	193.0
3.56426303855	193.0
3.56716553288	193.0
3.57006802721	193.0
3.57297052154	192.0
3.57587301587	192.0
3.5787755102	191.0
3.58167800454	190.0
3.58458049887	189.0
3.5874829932	188.0
3.59038548753	191.0
3.59328798186	193.0
3.59619047619	195.0
3.59909297052	196.0
3.60199546485	195.0
3.60489795918	213.0
3.60780045351	213.0
3.61070294785	213.0
3.61360544218	215.0
3.61650793651	217.0
3.61941043084	218.0
3.62231292517	219.0
3.6252154195	219.0
3.62811791383	219.0
3.63102040816	218.0
3.63392290249	218.0
3.63682539683	218.0
3.63972789116	218.0
3.64263038549	218.0
3.64553287982	217.0
3.64843537415	218.0
3.65133786848	218.0
3.65424036281	217.0
3.65714285714	222.0
3.66004535147	220.0
3.6629478458	222.0
3.66585034014	223.0
3.66875283447	224.0
3.6716553288	224.0
3.67455782313	223.0
3.67746031746	222.0
3.68036281179	220.0
3.68326530612	219.0
3.68616780045	217.0
